"l","a","b"
0.0490316073918109,-0.00358096053916512,-0.0280821107841722
0.0457924217170991,0.000390761794949457,-0.0199775879773878
0.108892201273278,0.000349875106053776,0.00850468264740889
0.061243757666567,-0.00726789495412994,-0.0243523688588931
0.0699601574827255,-0.00122859832286937,-0.0691601017992205
0.0809881442567075,0.00187215377518701,-0.0429234459086325
0.11226055061956,-0.000390829921217972,0.0199776152278952
0.203855440093211,0.0138281231196469,-0.0470921143743475
0.0880571486452695,-0.000178839996270441,-0.0436461070603633
0.202783818576457,-0.00358102681168038,-0.0280820842751717
0.0695905761258864,-0.00615300216935677,-0.00216797511320421
0.10933058275954,0.0115651936461736,0.015808925073002
0.0684531613565653,0.00154650790064326,-0.0262754515093055
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0791410771960308,-0.00297053045300588,-0.0328958389684109
0.0670977454345305,-0.00216469143100861,-0.0476983723566859
0.199734831464216,0.00172525335431772,0.0173706933680906
0.062112755400566,0.00697536795753184,-0.0662694536701147
0.116570113493434,-0.00613643369321015,-0.0558028871922411
0.0498757546852495,0.00699964399689113,-0.0411167953465186
0.0969164253235988,-0.0117364025474936,0.0193325688565615
0.208690039513463,0.0053713191546928,0.0421232148378858
0.221024777811682,-0.0090750222536129,0.0152415192495536
0.0733131294590486,-0.0102141257321137,-0.032095558957973
0.0716147451799998,-0.00297052720889257,-0.0328958402660562
0.0670284270634411,-0.00148911808123264,-0.0558417050562698
0.19760163447015,-0.0196556170573431,0.0282761999189696
0.112813236649099,-0.00115580449963626,0.00629788688950028
0.153670467593273,-0.00115582211052123,0.00629789393384872
0.159639431253265,-0.00686947379412162,0.0344576328456137
0.179887894202331,0.00523338901953219,-0.0300051721161598
0.122361975159986,-0.0101898761090818,-0.00694289006785143
0.0615257458598606,0.00865984816673937,-0.0204165350947416
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0529709722872731,0.00957167543129411,-0.0670309269391767
0.210572619675723,0.00349144762050446,0.00625909442220074
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.197837392173657,-0.0116061855368749,0.0126733876325169
0.22095664903101,-0.014202499035415,0.01343486331149
0.221631977811196,-0.000740799106418999,0.0114729702121397
0.0776518376206639,-0.00355670211069081,-0.00292944541622764
0.258343651305903,0.000349810687319541,0.00850470841490258
0.0533199433235438,-0.00541229158074197,-0.0136409099182278
0.0656150267800868,-0.0137465202892512,-0.00987235865628766
0.218406406947185,-0.000740797716086705,0.0114729696560123
0.0363971243495058,-0.00170108437054506,0.00778200777773463
0.218945478166024,0.00246594864927729,0.00589776468053471
0.0417670731102682,0.00232808246940219,-0.0662306478556196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121783249099465,-0.00728450977466322,0.0292825617578985
0.083225599754595,-0.0021646983826562,-0.0476983695760269
0.211105786595208,-0.00612879240249886,0.0229847097193869
0.0505007112355571,0.0119725892628736,-0.0578036011216587
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0886472087155568,-0.0123059825568317,-0.00433595893916672
0.130087880429191,0.00341867001783791,-0.0691989007547411
0.112610612866344,-0.00432169151931561,-0.01660916782254
0.0463871964963296,0.00689365575434753,-0.00930493689036416
0.217729888576581,-0.00839944751350463,0.00709818599383683
0.0716555896120923,-0.0148856900402672,-0.0572094103548082
0.0585442161795413,0.0179301672027371,-0.0456468146869504
0.0341638105917106,0.00294621084989677,0.00774319807031465
0.166644448601247,-0.0134375012847965,0.0271145823810048
0.0985288258912824,-0.00389004442580276,-0.0650690258685915
0.0607011176764765,0.00693450907526816,-0.0377871941679708
0.167872463410973,-0.000740775934218729,0.0114729609432651
0.214439141081574,-0.00711342971079776,-0.00585888063668882
0.0979750486512252,-0.0141781752613229,0.0385875025411875
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174970459980194,0.00148133173251408,-0.0229458338321553
0.0438470441046768,-0.00804945052167161,0.0156028198869396
0.0821338425062166,-0.0046064701696158,-0.0284434362621544
0.0527417355046929,-0.0094734132897456,-0.0435684945044978
0.103809418929234,-0.00107408163724232,-0.0506666341539341
0.0445708841755774,0.0185406162900997,-0.0504605504716704
0.108736997570723,-0.000740750444802596,0.0114729507474931
0.0529366487761038,0.0104911810620972,-0.0348577367021985
0.0478722943316043,0.00686938434941997,-0.034457597067733
0.153329207068342,-0.00297056243064864,-0.0328958261773538
0.0962310615784219,0.0281927866196269,0.0367540842757863
0.0764096461058514,0.0365270185722494,0.0329855317162009
0.0846682000528709,0.0474818127195742,0.0536081727385118
0.0775204042226214,0.0547905438471885,0.0494782911787728
0.0872160629558678,0.045626211663416,0.0428967128709601
0.0922952218014821,0.0394732373007051,0.040728726635092
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0859459593964509,0.0256616177750218,0.0341859548832812
0.089230185970532,0.0353712571729003,0.0392834013655863
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.128116517512964,0.0221049309580001,0.0312565033495915
0.252505040907899,0.00349142954618464,0.00625910165192867
0.0830705055064058,0.0467168390680395,0.039928444029369
0.158282825740809,-0.0047776229941815,0.00669803523671297
0.169523482336999,0.0149264455745063,0.0287271921918797
0.239583811310638,0.0126557631202895,0.012840679403614
0.0896821822674951,0.042614854769224,0.0384831204282565
0.105381128171903,0.0268173652710479,0.027888090795225
0.0738019379023704,0.0344760289717888,0.0322628688960713
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0782146791440148,0.0590879157634089,0.0409348181032165
0.0781305563718142,0.0695382601885591,0.0345593320050297
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0828134224808537,0.0594378358235448,0.0494394827689926
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0796162708286552,0.0456913451946928,0.0395671122485453
0.222065027966948,0.0156671265027081,0.0172542692510214
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.088136049541319,0.0445355856491247,0.0458649811564182
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.120870984099813,0.043835727454547,0.028855659054583
0.0709318153428313,0.050338643195813,0.0395283014288594
0.267484244828779,0.00355655334514926,0.00292950492244426
0.0864975105627579,0.0556857748289646,0.0564988225360274
0.0929705505816685,0.0529349372297011,0.0387668335357472
0.206341176894792,0.00281587612450951,0.0144024263802722
0.112425855088745,0.0391233065813734,0.0322240662329998
0.156056660599969,0.0318796899838325,0.0330243547708053
0.0932981415687202,0.0337353169928556,0.0437358042572167
0.0785410805406492,0.0456913456581415,0.0395671120631658
0.226425634419449,0.0195737153055459,0.0286883926802262
0.100444747808559,0.0322296359968055,0.0415290090554465
0.18562824877576,0.0234803235730358,0.0401225083235646
0.258580598599824,0.00259619207619577,-0.000761427110035351
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.170623004823902,0.0255555915300715,0.0659978285404039
0.095964505482268,0.0454959473815131,0.0495559130035239
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183559611791125,0.0246360803379392,0.0338246405279574
0.0661642534927402,0.0528698185286308,0.0420964282260794
0.10926960259582,0.0384477346219297,0.0403673983764452
0.24690042565414,0.00246593659973537,0.00589776950035148
0.0875116659598625,0.0575822338404891,0.0387280232721943
0.199597957281298,0.0152929433796523,-0.016403058928921
0.207387375002138,-0.0014572257771156,0.0480985601893358
0.152932969058948,0.018068069067817,0.0264815835751275
0.142662671278096,0.00576212914782381,0.0221456075812254
0.0846136860828999,0.038382614993962,0.0436969934375364
0.256494205064392,0.00711322672231063,0.00585896183208368
0.0781601651740402,0.0499887180378106,0.03102363880223
0.242439129469062,0.0065679199716534,0.0073430934722174
0.0968927755479108,0.0456262074924191,0.0428967145393588
0.0762923894128953,0.0420938184966108,0.0651199126165181
0.119881106174425,0.0275823333612674,0.0415678217289051
0.257880992347921,0.00349142722896878,0.00625910257881501
0.0803840058612302,0.0499235868237496,0.0343532384977585
0.11212906249434,0.0329703345358784,0.0300560790702453
0.119382208038928,0.0112969862526985,-0.0496602565579096
0.211386585198085,0.0156020008499763,0.0205838667220182
0.0896045804162178,0.0420695419938028,0.0399672544783014
0.0744008544216967,0.0415893659937855,0.0381217866082806
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0985313145264719,0.0344760183125792,0.0322628731597496
0.18788760256454,0.0166926365965797,0.0176155945436296
0.168067376682384,0.0192238184176241,0.0201837187455645
0.0724056775482396,0.0426799924715254,0.0351535181374429
0.198612275823187,0.0246360738497264,0.0338246431232425
0.197409111454029,0.0156020068747403,0.0205838643121126
0.213821333148218,0.0199236427807781,0.0371930543799637
0.116659677050507,0.0281927778141844,0.0367540877979633
0.0746798904653119,0.0511036159204503,0.0532080305087668
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0822186477016231,0.0529349418641467,0.0387668316819689
0.0859335341761671,0.0238302885872399,0.0486271550077133
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.250038921596275,0.00650278644037661,0.0106726940946322
0.0896762232409571,0.00480178688008759,0.0184546679482589
0.247975615942146,0.00246593613628665,0.00589776968573097
0.147935553804707,0.0253767992685339,0.0223517023861419
0.0753741653867053,0.0554009878366846,0.044664557433205
0.0778361429582333,0.0517791878799079,0.0450646983653102
0.0913029646952666,0.0348259434705817,0.0407675357863846
0.137198455325777,0.0156020328276052,0.0205838539309666
0.0777532097764499,0.0564264821734661,0.0450258890286492
0.102327382698,0.0553358459634001,0.0479941613924173
0.0761715092215098,0.0400836873149651,0.0359149904796185
0.176119165106559,0.026402282482671,0.0227130384306495
0.0868965912674646,-0.00891152647686244,-0.0986875428581002
0.209464813708632,-0.00835858446024407,-0.0213840751767058
0.205180101275324,0.00104967768733977,0.0255140269945608
0.122231621897996,-0.00761784328433268,-0.0328570222166424
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.0951535468367659,0.0647849688470287,0.0664100033200277
0.0930279072469631,0.018475465147938,-0.0471309428049071
0.143294776445352,0.0427450921713923,0.0318239310475921
0.205320500576764,0.0119150743135565,0.0243136054958792
0.132267351565762,-0.00916438501639971,-0.00658155717476738
0.0825178194768661,0.0474818136464578,0.0536081723677639
0.117789381308484,0.0372919750763617,0.0466652672843182
0.0773012134794868,0.0491828845771286,0.045826169965979
0.195778844881193,-0.0388552363673189,0.0332451702696857
0.120527234939694,0.00365492439605153,-0.107669960084966
0.21872747701331,-0.0089447607523746,0.00858232022925565
0.222505733906864,-0.00970973672112518,-0.00509740755300081
0.133536320261943,0.0415893405043555,0.038121796804047
0.0986591791532696,-0.00646207725053805,-0.0391548937198005
0.206829875883756,-0.00246613217312619,-0.00589769127099515
0.146664205927696,-0.0137708259890373,-0.0350250051157075
0.0824596272812812,0.0058196033140695,-0.059971582723084
0.201254252810656,0.000781476318614804,-0.0399551570462564
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.173955775266961,-0.0602769577826845,0.0726329331712905
0.21352743797631,-0.00480191757130932,-0.0184546156717758
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.199260265527617,-0.00393094733523724,-0.0365867487555793
0.11085130315076,0.0547905294804307,0.0494782969254759
0.190884509614818,0.0156671399425684,0.0172542638750772
0.193685357455987,-0.0413621379779794,0.0558297027229482
0.212823117015464,-0.0225367189384956,0.0172034110512531
0.219873748231663,0.00259620876018329,-0.000761433783630361
0.0803500911373689,-0.00609555859042155,-0.0842851531825894
0.0810142826675886,-0.0171243935263438,0.0308443074369169
0.081136254069488,-0.00406115693074582,-0.0299275704975732
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0469641599975894,-0.00822825390585369,-0.0280433018182646
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.220740410437557,-0.0133966651112982,-0.00136766803763289
0.218270149385837,-0.0109957512797187,0.00785965777987951
0.0715424746592355,-0.00870844705332108,-0.0298887628293054
0.13596806133522,0.0145114077401975,0.0235521218456713
0.113400246189812,-0.00284028470887154,-0.0395550316858673
0.194200724171957,-0.00577886307348563,0.031489370677612
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.218123229163474,-0.010865490705364,0.0012004591303405
0.109087059817512,-0.00467161204288635,-0.0251138323029421
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.0744937241885744,0.000407338149627234,-0.0736125032078316
0.11199098764655,-0.0144872438543053,0.00160058133931162
0.226271565580131,-0.0123060418776716,-0.00433593521083075
0.092797999115632,-0.00173306148491814,-0.0961582235437686
0.218616124619707,0.00944902556036797,0.018415880856909
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.0949057727002831,-0.00203444290619581,-0.0543575661864137
0.0980644043740391,-0.0129649712099361,-0.0498275448068242
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0576692157662819,0.00771607344825231,-0.077742386435975
0.083585708040836,0.00734186947021209,-0.111399706273929
0.196338062906118,0.0162124504007877,0.0157701307519187
0.160902386195726,-0.0189148976632997,0.0168032615917801
0.0988973160376112,-0.0100187459932538,-0.0420843524832182
0.154998599166728,-0.01448726239206,0.00160058875441349
0.242931970198118,0.00189635473661631,-0.0177707575538644
0.136408767275132,-0.0108654554836218,0.00120044504163808
0.175337760536102,0.00115568029665503,-0.00629783720830224
0.190646318003296,-0.00576227281547104,-0.0221455501141665
0.218787322313791,-0.0050381700957558,0.0200164429169425
0.161587815742546,0.0329703132174453,0.0300560875976186
0.222961871943916,-0.00185569606217517,-0.010711421865145
0.0607159220775912,-0.00284026200010612,-0.0395550407693734
0.222729066390087,-0.00349163438845279,-0.00625901971502141
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.118669505217994,0.00919745430583152,-0.100688239918162
0.0917310923078141,-0.000512174896272199,-0.105785690478771
0.137111325676717,-0.00534719744220424,-0.0169704947835414
0.218889201636788,-0.0188497924020897,0.0134736722773976
0.167687596179011,-0.00726794083508175,-0.0243523505065069
0.0322622295610593,-0.0109956711038944,0.00785962570955534
0.179884369083801,-0.0191996976320052,0.0049690016795334
0.0826582187783025,0.0583472102726884,0.0524077508690768
0.167431757471057,0.0246360872896145,0.0338246377472873
0.0885744310275847,0.0557509041892446,0.0531692235820114
0.0341205322516025,0.00148139244368628,-0.0229458581166242
0.0971680786387346,-0.00240863668846125,-0.0880148901026778
0.178687780362747,-0.0142433403068076,0.0419171157692799
0.0618106314756517,0.00601500298103019,-0.0699603842195751
0.226248477698832,-0.00375215692749453,0.00705937814019508
