"l","a","b"
0.0523898670459211,0.0240831420288967,-0.0434788286364618
0.079663581454497,-0.00220555633802244,-0.019216110444642
0.126349322030038,-0.0437707037595075,-0.0321852157425029
0.0677049454340413,0.00616953171618528,-0.0514669213940999
0.0726875562871747,0.00863557259082881,-0.0455691936037117
0.0800711098209312,0.00937627298368271,-0.0570421243304253
0.110856525026907,-0.000374240590114705,-0.0336573051931244
0.212894197945815,-0.010995748962489,0.00785965685298762
0.0934431461247414,0.0132585871374935,-0.0707606597809551
0.0790912779349959,0.00656030834135513,-0.0714445153035759
0.0870086697369921,-0.00115579337699179,0.00629788244044249
0.115160227254147,-0.0607890677967876,-0.0331527832603484
0.0711550930988771,0.0315706640277025,-0.00396258348581147
0.0722290390692848,0.0123876321950767,-0.0526285328146081
0.0268963241604894,0.00244176066428736,-0.0192549288648036
0.0755499683353698,0.00957166569896806,-0.0670309230462462
0.0612360471552229,0.00953081237804743,-0.038548665768634
0.0895055437885404,0.012322494492803,-0.0492989305238001
0.0848357195213474,0.000431604456674339,-0.0484598409913106
0.0569406173337157,0.00433820716283506,-0.0370257231234405
0.164223888430655,-0.0037112707020337,-0.0214228922992277
0.141033495915774,-0.0376420086802692,-0.0551698865325856
0.0529822515698619,-0.0246361822956315,-0.0338245997448805
0.113233806857391,-0.0115652895791019,-0.0158088866998307
0.0912803403284492,0.0114272588765812,-0.056319460027271
0.0456342658648694,-0.00711335695008364,-0.00585890974097447
0.0894913560089954,-0.00172537802077544,-0.0173706435015131
0.0885144762727386,0.00187215053108758,-0.0429234446109872
0.19122452582215,-0.00170115110648128,0.00778203447210912
0.0859233350296336,0.00226293318102144,-0.0629010409303687
0.0645380302800973,0.0158791738947284,-0.0463694760240663
0.0979518623900262,0.0112318652343846,-0.046330660940691
0.0466407107506335,0.0115818093936043,-0.037826005914543
0.0680846712102365,0.00767520946810818,-0.0492601248946845
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.212494336437999,0.00246595142994188,0.00589776356826888
0.0865222515489634,0.00937627020300424,-0.0570421232181539
0.205516548711412,0.0010905370330383,-0.00296823269295698
0.1660212546102,-0.00619390322501023,0.0263143012582956
0.0853818846299639,0.0106622870788275,-0.0699991894779317
0.0793827391988948,0.0179058874558297,-0.0707994715275273
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0985933859007098,0.0186465827507754,-0.0822724002150776
0.0853860263700561,0.0112727301414262,-0.0748129228527405
0.0661866152981148,0.0181664141658544,-0.084117871051137
0.0794698141207775,0.0138690362248561,-0.0755743955656696
0.0843055047515442,0.0164653376738544,-0.0763358664248259
0.0915960790640646,0.00841590290928673,-0.0607330528407279
0.206817450663475,-0.00429746136092202,0.00854350885344246
0.0514598344210206,0.0117363385922081,-0.0193325432744529
0.061334357706972,0.0131283404664617,-0.0641014666927342
0.074081437460471,0.01203770935429,-0.0611331963681239
0.0801362864519284,0.00809025657130813,-0.044085058256027
0.0560336725901145,-0.0165624812240306,-0.0242747511124575
0.139465519625894,-0.00798436148101433,0.0122732370607725
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786926060175972,0.0142189586022079,-0.0670697318267799
0.203989362126446,-0.00615306009986438,-0.00216795194100672
0.00906594382128034,0.0090749230765852,-0.0152414795787426
0.0903810624434698,0.0155701002038655,-0.0833563951867899
0.149321658665027,-0.0462367566837069,-0.0380829387130688
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.072066697824237,0.0461153074337584,-0.0876803252836345
0.0302765257582109,-0.0144872086325493,0.0016005672506092
0.0919923718006395,0.0123633529116041,-0.0777811898405534
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0651558929406306,0.0138281829039355,-0.0470921382880629
0.0742390203438568,0.00152223464196244,-0.0514281109451731
0.105248341001904,0.0160094168581981,-0.0530286676292568
0.0750150388566233,0.00697536239620267,-0.066269451445583
0.0679668415484365,-0.00477758406489115,0.00669801966499683
0.163809784416113,-0.0292835243239364,-0.0337857713143208
0.0993469331537362,0.00883095186625382,-0.0555579869435885
0.108021915568955,0.0087658178715283,-0.0522283861357942
0.0826083100629091,0.0179058860654974,-0.0707994709713888
0.0754682247440002,0.0084159098609482,-0.0607330556213925
0.145804681264295,-0.03259625290708,0.00360128970740559
0.0785818702455643,0.00879010132599778,-0.0270757307782421
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.133353832210812,0.0234560753403223,0.0149698388773156
0.0856752068330273,0.0173682539735265,0.00947224423317738
0.0583979673059254,0.0192238656889082,0.0201836998370453
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.0921956669321418,0.0166926778430998,0.0176155780450216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115313734199077,0.0198994144761377,0.0120403769624799
0.0816712382754119,0.0235212278728025,0.0116402306544139
0.100829750188083,0.00355662517897981,0.00292947618891204
0.160939716583755,0.0115651714008708,0.0158089339711232
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0517223035042562,0.0188088162684924,0.0150086341252798
0.113699472692232,0.0166926685742086,0.017615581752578
0.121609672224551,0.0188087861446307,0.0150086461748244
0.20052565437809,-0.00259638996680245,0.000761506266278023
0.0615340293400486,0.00988073429193659,-0.0300440018443648
0.0579009301095965,-0.00170109363942239,0.00778201148528557
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.16448516792348,0.00916425710584257,0.00658160833899024
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.159961074288237,0.00294615662695119,0.00774321975949288
0.109396332359381,0.0282987706911736,0.00494222748803064
0.0608640866175527,0.0162125087947301,0.0157701073943417
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.107445568689265,6.50839427768224e-05,-0.00332958078700929
0.263183483676762,0.0035565551989164,0.0029295041809374
0.118850902058611,0.0162776140559262,0.0124405180799647
0.157929194722779,0.0165623889986644,0.0242747880025984
0.0848582891609837,-0.00115579245009434,0.00629788206968351
0.102625310155645,0.0306996863765202,0.0141695525640362
0.092380997678589,-0.00873272680022852,-0.0550414196698767
0.114378943212511,0.0307648115658171,0.0108399552784189
0.140456587141696,0.00246598248070107,0.00589775114797075
0.161148244665867,0.0275580448089036,0.0164151684105107
0.0691089710266937,0.00615294238508202,0.00216799902691966
0.129477210038331,-0.00436255828012433,0.0118730948310164
0.168250999596747,0.00656795194929616,0.0073430806811603
0.134132229904409,0.0173031028313786,0.0128018518999407
0.127222570958498,0.0210551652162771,0.00574251157677841
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0474677181148451,0.0017010482219193,-0.00778199331827878
0.157132985751208,0.0010905578880227,-0.00296824103495075
0.05003458188623,0.0156672006537406,0.0172542395906083
0.102625310155645,0.0306996863765202,0.0141695525640362
0.217646955394795,-0.00375215321994637,0.00705937665717582
0.167165146647726,0.0169531665507178,0.00429719372236903
0.127071508996039,0.0205749827280333,0.00389704630204823
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112354719431217,0.00259625510458383,-0.000761452321390577
0.145180925378863,0.023456070242428,0.0149698409164678
0.129407891667245,-0.00368698493036224,0.00372976213143805
0.0818264419779666,0.0246118534236589,0.00867196255432967
0.148140502041112,-0.00804949547573985,0.0156028378685613
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0729577358817508,-0.00109065706503653,0.00296828070575628
0.148211582971463,0.00349147450026677,0.00625908367030137
0.0858316001259922,0.0126558293928047,0.0128406528946079
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.241991274912191,-6.52345620716366e-05,0.00332964103473277
0.0730845203724932,0.0137464605049764,0.00987238256999756
0.131664921002372,0.0261175098571487,0.0108787675811239
0.112045501616524,-0.00538804612869315,0.0115117606402926
0.0976065585049,-0.008049473693858,0.0156028291558141
0.0157890277031498,0.0115652339658101,0.0158089089451474
0.244298048781172,-0.00477766006971858,0.00669805006692781
0.0936345890048109,0.0337761763385541,0.0152535445696989
0.124707269007406,0.00977471731587742,0.00176786810520135
0.0765334237197344,0.0199645614473026,0.00871077096411543
0.0720964050063664,0.00970960973746549,0.00509745834647024
0.112740966128335,-0.00689372434406477,0.00930496432625105
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.0747396810386114,0.0300241250763139,0.0223128804437978
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0535474722740439,0.0264023353152981,0.0227130172975987
0.082504149938984,0.0264674530894848,0.0193834229780199
0.151430632914551,0.014487130310506,-0.00160053592179188
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157172695320067,0.0199645266890092,0.00871078486743282
0.126094056290935,0.00615291782253558,0.00216800885193824
0.144527494889562,0.00724353549483303,-0.000800256096727958
0.114543619985668,0.0272732731102787,0.00458089719022614
0.113008149920514,0.0188087898521788,0.0150086446918052
0.0616667617828632,-0.0042973987959688,0.00854348382746117
0.112473220441768,0.0162124865494134,0.0157701162924684
0.182692894858054,0.0156428727086516,-0.00789839797069036
0.141228463914366,0.00730866717234269,-0.00412985597763593
0.131664921002372,0.0261175098571487,0.0108787675811239
0.118948639641513,0.00185554868697979,0.0107114808152287
0.0446041164762327,0.00656800524535817,0.00734305936273549
0.00948656875674914,0.0236515194979026,0.00498101958457675
0.156423906428703,0.00656795704717661,0.00734307864201367
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10881993075251,-0.00538804473836085,0.0115117600841541
0.0880826704345807,0.00464725629116536,-3.87941357038457e-05
0.14096309740863,0.0188087778026369,0.015008649511622
0.125827500194781,0.0234560785844218,0.0149698375796703
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151713810698258,0.0246118232997972,0.00867197460387992
0.136127406777863,0.0162124763536525,0.0157701203707727
0.149171224398593,-0.00371126421382095,-0.0214228948945128
0.100818459831036,-0.029063835641191,-0.0186219196777859
0.125268183789956,-0.0147554526381266,-0.0638685997354671
0.0988629925264384,-0.00909924036245069,-0.00991116224624555
0.0692351825485886,0.00297046649772037,0.0328958645505251
0.133915936583779,-0.00687714474527368,-0.0443299522018381
0.0636009037654226,-0.00349156579873555,-0.0062590471509083
0.13943466650607,-0.00761785069944287,-0.0328570192505984
0.188003096698235,-0.00109070665356426,0.00296830054116737
0.171849202347182,0.00104969205411143,0.0255140212478522
0.128040623493771,0.00879008000756465,-0.0270757222508688
0.111810835123528,-0.00238437223519516,-0.0628622271446444
0.122530793673238,-0.0130709715020216,-0.018015681530853
0.134338940700076,-0.00390664858712642,-0.0114340995154893
0.0956984565533254,-0.0109956984470916,0.00785963664682865
0.147949113888224,-0.00358100317601751,-0.0280820937294313
0.249362403225671,-0.00115586335702744,0.00629791043245675
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.239073159303608,-0.00429747526423108,0.00854351441476608
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.145108600130914,-0.0072679311027557,-0.0243523543994428
0.083019505580495,-0.00477759055310389,0.00669802226028193
0.130689176129348,-0.00107409322334939,-0.0506666295194913
0.149829986218403,0.00730866346479453,-0.00412985449461112
0.146308812350398,-0.0046473573219602,3.88345480217822e-05
0.0404052346472099,-0.00724361520720862,0.000800287981678194
0.147641085663949,-0.0173683545409004,-0.00947220400622784
0.222482646025558,-0.00115585177093425,0.00629790579801948
0.135133905354053,-0.00761784884566186,-0.0328570199921108
0.17634601163385,-0.00977484708020171,-0.00176781619947164
0.113336930497983,-0.00619388051625869,0.026314292174795
0.116613391833539,-0.00467161528699966,-0.0251138310053023
0.109834086149618,-0.00349158572683639,-0.00625903917966797
0.158461690293514,0.00577871106383077,-0.0314893098737556
0.138799047294743,-0.00220558182745245,-0.01921610024887
0.0554146203391639,-0.00870844010164573,-0.02988876560997
0.133553449116707,-0.00477761233497187,0.00669803097302912
0.081643380957992,-0.0115410051977488,0.00934376828696792
0.0744873016475509,-0.00545316019533171,0.0148413534768466
0.111777701202776,-0.00726791673598404,-0.0243523601461515
0.0553999253924111,0.0510384939752806,0.0565376264967332
0.107896320668633,-0.0118743498300766,-0.0527958112385096
0.233080534793469,-0.00804953208782822,0.0156028525133967
0.105482952767719,-0.0119803385360689,-0.0209839525969757
0.0378887431057038,-0.0127210129760302,-0.00951103225141359
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.155475445904255,-0.00358100642013082,-0.0280820924317915
0.148317604034553,-0.00970970474348243,-0.00509742034406346
0.124105400338404,-0.00375211290030986,0.00705936052932121
0.0631790892395365,-0.0122651120884748,-0.0328182230757479
0.0848565266017225,-0.0133723357758769,0.0237849689675329
0.129255067145522,-0.0163837107443748,0.0193713837545517
0.119090173806185,-0.0180681863191506,-0.0264815366745885
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.156233707866228,0.00523339921530697,-0.0300051761944697
0.134367932880739,0.000366452851063848,-0.0451302331391679
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157295899965103,-0.0146175238932983,0.00825978777471148
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.133424285445138,-0.0080086296418147,-0.0128794244142416
0.0756483772670187,-0.00368696175814809,0.00372975286255794
0.144851517105369,0.00545306565273573,-0.0148413156598082
0.0769498521879264,0.0089446333052523,-0.00858226925041228
0.0679792667687167,-0.00294625487709532,-0.00774318045944078
0.146718719897667,-0.00467162826342515,-0.0251138258147265
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115271072480539,-0.00538804751902544,0.0115117611964255
0.155444074542768,0.00375199240484902,-0.00705931233113688
0.0605696732039718,-0.00154656351393501,0.0262754737546222
0.208432901760734,-0.00689376559058485,0.00930498082485909
0.233770667974767,-0.00436260323419257,0.0118731128126492
0.175752999413881,-0.00406119771381719,-0.0299275541843447
0.0995655509280233,-0.00358098232104698,-0.028082102071425
0.0689768552054453,-0.00349156811596529,-0.00625904622402196
0.0783745317538695,-0.0130058222136409,-0.0213452884561094
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0647436498652532,-0.016383682937729,0.0193713726318989
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0861798998135157,-0.00349157553106161,-0.00625904325797788
0.183917384549254,0.00390651140767806,0.0114341543872631
0.0709649381891282,-0.0116061308504806,0.0126733657579592
0.0504794295662379,-0.00909921950746628,-0.00991117058823932
0.0996242066380901,0.00612865846716382,-0.0229846561452529
0.108793890721529,-0.00324765298236052,0.0340574835715091
0.06896738213484,0.00109059589042948,-0.00296825623591346
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.10408374026391,-0.0101898682305368,-0.00694289321926944
0.123097765862223,-0.0166442291124058,0.032689779941375
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.202968685808418,0.00294613808918265,0.0077432271746003
0.0892857800765618,-0.0113047582346315,-0.0291272880772242
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
