"l","a","b"
0.16408053697954,-0.0209901605224549,-0.0090720606642114
0.109371427191636,-0.000349969185187149,-0.00850464501575554
0.0773602779768652,0.00195387432036509,-0.0998879660251806
0.203989362126446,-0.00615306009986438,-0.00216795194100672
0.090160273322617,0.0727041421103441,0.0574663887562277
0.0752088061903393,-0.00909923016668979,-0.00991116632454991
0.146910108050555,-0.00914012056313362,0.018571105783266
0.114406118106729,-0.0021647118225443,-0.0476983642000717
0.0809200154760354,-0.00325532300661513,-0.0447301018466961
0.123202498954996,-0.00718620267903258,-0.0813168776674089
0.114641875810236,0.00588471969791005,-0.0633011764865243
0.0579825753210663,0.0163108177441279,-0.094829332772467
0.127798863111007,0.00476981764425954,-0.0854855665246568
0.0830272818934752,0.0702381021625981,0.051568660595086
0.15911920779573,-0.00238439262674472,-0.0628622189880246
0.124683455050175,-0.00782091714654487,-0.101655804469963
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.15124281353291,0.00154647221546622,-0.0262754372352347
0.106053968316896,0.00191300246168979,-0.0714057013324665
0.074778091562699,0.00472898100732644,-0.0570033159206451
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.0723440038868546,-0.0652575415587414,0.0105321409225423
0.0217508427461865,-0.0261584354753625,0.0176035186153944
0.113383007880685,-0.00644549487108237,-0.0927898113601611
0.062839073032201,0.00510317896058876,-0.0233459936727853
0.156692279811296,0.0264674211118421,0.0193834357690825
0.0741301565854471,0.0582820836930731,0.055737348710827
0.173904224521124,0.00386565623299029,0.0399164124063822
0.107477049505121,0.0427042481193213,0.0603061846176534
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0637591690720143,0.0539847159478357,0.0642808201179901
0.056206742297821,0.0311390294471803,0.0444972695550439
0.102708298064609,0.051038473583731,0.056537634653353
0.159016182535037,-0.0246119572351183,-0.00867192102975145
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1064984072096,0.0340852333454156,0.0522404704060231
0.0705443021792007,-0.0930110458188943,0.00410579792223809
0.102232586190318,0.00934308597944078,0.0502277198484169
0.0599151625786227,0.0380161148716002,0.0888272454852235
0.172964102204048,0.0199236603916492,0.0371930473356152
0.0596306857501361,-0.0162776909876372,-0.0124404873072748
0.113843959006584,0.00318242676226876,-0.0307278458735738
0.0554644196001988,-0.0182392788960067,0.00865991072518946
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.151651629869665,-0.00953090413996494,0.038548702473401
0.0880531163595322,0.049182879942683,0.0458261718197517
0.109046270112596,0.0322296322892573,0.0415290105384658
0.053234740415288,0.0608132659775523,0.0583054727273824
0.112004657184428,0.00652711670268147,0.0358253307290446
0.10306311867306,0.0238954114592932,0.0452975586489879
0.169554280729646,-0.0104261467078481,0.0315281757505947
0.124332203212976,0.00191299458313088,-0.0714056981810429
0.156499745720712,-0.00510327350317086,0.0233460314898126
0.0981053471860349,-0.041736289586855,0.0221723619373282
0.119642969290087,0.0311390021039692,0.0444972804923283
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1004968825977,0.0529349339856017,0.0387668348333869
0.127194042292324,-0.0151705057660906,-0.0690436639642134
0.115241408951128,-0.010824586869046,-0.0272818183534307
0.242262027475622,0.00822812923939598,0.0280433516848422
0.0564140807895193,0.0529349529868051,0.0387668272329111
0.103609229054491,0.00914001258069119,-0.0185710625902891
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.132210447340498,-0.0734858010259104,-0.0175111586711907
0.120309386894057,0.000374140949652157,0.0336573450493094
0.0876951794198675,-0.00504579562939089,-0.0587711602975105
0.08941386361208,0.0477014722053415,0.0687720360538435
0.105653643294591,0.047327272398312,0.035114714547485
0.197790026820638,0.0113046344950851,0.0291273375730428
0.107574061012091,0.00213266333778939,-0.0562418385732733
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.0848588510553725,-0.04996451753983,-0.0058709502620824
0.0752171991248893,0.0420938189600456,0.0651199124311386
0.0801398552231731,-0.00931889382345397,-0.0250750279714773
0.0346992583121235,-0.00142397389073234,-0.0591713099423741
0.0914741623893498,0.0203387478144579,0.042368097846418
0.241753138027853,0.00349143418063025,0.00625909979815598
0.0950408843239323,-0.0278186762572852,-0.00309672699155272
0.0942304439200967,-0.0154961428351919,-0.0523956730870689
0.0758759062175187,0.028127665137892,0.0400836800783844
0.10734669624313,0.0452762809440843,0.0343920524688623
0.0579436465553123,0.0485724498565238,0.0506399000039903
0.0919563951845639,0.0510384782181766,0.0565376327995804
0.0769551835184394,0.00375202623625892,-0.00705932586370639
0.0650055570541035,0.0394975198282771,0.065881382363403
0.0186164885441471,-0.0295848422533912,0.00801486064630486
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.127607573338022,-0.00761784560154855,-0.0328570212897505
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.235466673072985,-1.01494243565092e-07,4.05976974260369e-08
0.257886323678431,-0.0017011798400246,0.00778204596552645
0.184734302221294,0.0224305578313266,0.0146085165507515
0.105423724088801,-0.0397095727816266,-0.00225763486378372
0.227775664283794,0.00349144020540815,0.00625909738824482
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.206376689996379,-0.00390667963787172,-0.0114340870951857
0.0806506166845615,0.0576065075626325,0.0638806825226768
0.0218313967471389,-0.0191996295057367,0.00496897442902045
0.056760672644959,0.0495570862379391,0.0794834907308251
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0648964743869733,-0.00368695712370248,0.0037297510087797
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.100341678895148,0.0518443084347453,0.0417351029334712
0.0826321787473212,0.0604876020286887,0.0749534743564317
0.217681333633145,0.0203144226500473,0.0172154591728479
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0509432781146302,-0.0180438861806936,-0.00132888799063702
0.0562085595842667,0.0683416542737181,0.0693394554098559
0.0747113165539837,0.0687566985962396,0.0745145231607736
0.0424128367409473,-0.00650291249715274,-0.0106726436719218
0.124699503768884,0.00158734314725795,-0.0547577015571954
0.226938610880129,-6.52280738727695e-05,0.00332963843944767
0.141700650670131,0.0245709681250816,0.037154232622999
0.0701409924289536,0.054660286516961,0.056137488530672
0.0931909309152168,0.0527395463681829,0.0487556315100612
0.0707606176487481,0.0648258388519368,0.0379277393688204
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0369658043705741,-0.0180438801559296,-0.00132889040054263
0.104439706810052,-0.00129374344023936,-0.0658304965423684
0.122626261529664,0.034085226393768,0.0522404731866821
0.0924255203362918,0.0119151229751868,0.0243135860312271
0.0612656559574525,-0.0100187297727289,-0.0420843589714337
0.0908212501417154,-0.00284027497654549,-0.0395550355787977
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0818424906966797,0.0340201137174478,0.0555700654671087
0.0655279518582077,-0.00970966905829151,-0.00509743461813428
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.10867720699742,0.0203387403993616,0.0423681008124566
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121202089130932,-0.0177591246778436,0.0105053873079519
0.193291973216372,0.00294614226019341,0.00774322550619599
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.177744089274423,0.0192238142466272,0.0201837204139577
0.199450464090091,-0.0025963895033676,0.000761506080904084
0.0758657070709852,0.00656030973167354,-0.0714445158597032
0.208277698058183,-0.00798439114142735,0.0122732489249378
0.0896087221563135,0.0426799850564014,0.035153521103487
0.0837913823531693,6.50941385377246e-05,-0.00332958486531365
0.10565943813959,0.0101820957851412,-0.0718446512304849
0.100974809471282,0.00806597682440069,-0.0692377150966039
0.0924218968378625,0.00433819186917983,-0.037025717005984
0.106411795802202,0.00616951503221164,-0.0514669147205105
0.101609392199276,0.0165866840392409,0.0494274387257077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.112147380939518,-0.019199668435041,0.00496899000074214
0.0624652952080886,-0.0254177494492802,0.00613059363538948
0.232405778982127,-0.00349163855944967,-0.00625901804662266
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.113570254293478,-0.0115244302333894,-0.0442911463873541
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.0775575704291072,0.0103123684090239,-0.0785038546998462
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.134036243806314,-0.0228866070209888,0.00869873359441997
0.0764059678802447,0.00396400596545943,-0.0706830440736606
0.0918325628434999,0.0426148538423543,0.03848312079901
0.0954756970389496,0.000805792677596728,-0.0148025148505149
0.105289185434,0.00409425402682351,-0.0773422377180089
0.0665586742156847,-0.00537143779637261,-0.0421231673812139
0.119694994624869,0.00187213709119949,-0.0429234392350375
0.0881449496430768,0.0219338281853693,0.0663979548276794
0.0855934632416542,0.0162124981355205,0.0157701116580256
0.103224788569356,-0.0109957016912049,0.00785963794447953
0.126729730229442,0.0257267304513142,0.0308563626028602
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0988677072353816,0.00953079615750863,-0.0385486592804185
0.0829400427900531,-0.000683291108763417,-0.0706442336247337
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0727580642486743,0.00215694910947473,-0.0310891841426131
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.109623795508242,-0.0317010024606518,0.0106218132787939
0.137661676178144,-0.0363483088037658,0.0106606274352772
0.14323016170875,-0.00477761650596875,0.00669803264142788
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0957245513114877,0.0118499912976772,0.0276431859121351
0.0977161046865156,0.00318243371393023,-0.0307278486542384
0.105592608403693,0.0492237318732852,0.0173439150982779
0.10743728520908,-0.00115580218243427,0.00629788596261394
0.101743161125427,-0.011524425135509,-0.0442911484265063
0.0998410618531125,-0.0184998190459057,0.0219783156247544
0.0811344915102268,-0.0162777002565145,-0.0124404835997238
0.0965597874287063,-0.0217959652495936,0.00573045900612024
0.103733579637222,0.0105971489131051,-0.0666695870017386
0.0691941850094118,0.00675570337385634,-0.0814333149462776
0.19997296834855,-0.00183141538838416,0.0144412346046729
0.130882943463064,-0.017148685786228,0.00569165560153628
0.104185002965334,-0.000178846947918032,-0.0436461042797043
0.181862362375313,0.0010905472287992,-0.00296823677126135
0.0665533428851788,-0.000178830727379231,-0.0436461107679198
0.112255737530717,-0.00216471089564685,-0.0476983645708307
0.196604619002269,-0.00109071036111241,0.00296830202418663
0.104384101629567,-0.0214460465798039,0.0142351242280403
0.107719218675193,-0.0102141405623341,-0.0320955530258848
0.16796782181304,-0.00355674103999504,-0.00292942984450595
0.1140376279604,0.00396398974492063,-0.070683037585445
0.0967819303215158,-0.00977481278534309,-0.00176782991741509
0.088256247309495,-0.0214460396281424,0.0142351214473702
0.11830116817875,0.0234560818285212,0.0149698362820305
0.0699016001525621,-0.0277943946566106,0.0220559291075118
0.102674383340748,-0.00498067183042628,-0.0621007570270005
0.077004420885082,0.0430299125316336,0.0436581828032245
0.12566338531601,-0.0218611080497477,0.009060063336086
0.120559277649928,-0.00251463651709805,-0.0562030270120806
0.131621587935079,-0.000333390049844784,-0.0621395613584708
0.0780979843454439,0.0158459905980624,0.0609003666717511
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.0902301535880916,0.0232198436708464,0.0534408891240401
0.0799141435591189,-0.00393089589294238,-0.0365867693324917
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.100723674397816,-0.00822827707805396,-0.028043292549379
0.103967111266982,0.0383826066519682,0.0436969967743339
0.179642090459367,-0.0162534719518881,0.0127121938177599
0.169339804695454,0.00259623054206515,-0.000761442496377551
0.123287866044794,0.00154648426500814,-0.0262754420550515
0.118105583558588,0.00232804956487587,-0.0662306346938146
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.0890393597120323,-0.00896897561711296,-0.0165703625641833
0.249458951218156,-0.00977487859439574,-0.00176780359379403
0.151152213492505,-0.0188497632051254,0.0134736605986063
0.123714340552443,0.00396398557392375,-0.0706830359170463
0.130865088532371,0.00306874764048615,-0.0777035644936364
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.175641074051438,-0.00368700485844919,0.00372977010267839
0.184392468727516,0.00259622405383853,-0.000761439901086902
0.207470826425592,-0.0130710081140961,-0.0180156668860232
0.192102478385092,0.0149264358421941,0.0287271960848046
0.111075715770042,0.0052334186799452,-0.030005183980325
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.056011774299229,-0.0138116464054316,-0.00654276099991136
0.125102988775133,-0.00429742613917983,0.00854349476474003
0.104140633414712,-0.0126967707680947,0.0156416396047465
0.242937356255808,0.021689829168392,0.0260814585854974
0.10641298539262,0.000366464900605767,-0.0451302379589902
0.0967771172326763,-0.0115486937597581,-0.0694438097161409
0.0580169972121354,-0.00146484343219178,-0.0306890461765463
0.195879545688229,0.0199645100050216,0.00871079154102228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132126379295475,-0.0380493750999772,0.0184426279832783
0.125274186469216,-0.0187846217952897,0.010144056824779
0.0972267343488049,0.00730100409974954,-0.0829174441765057
0.0893870427779895,-0.00129373695202661,-0.0658304991376535
0.0699193019761708,-0.0561417540385772,-0.0331916003828758
0.137995171464553,-0.042720942652244,-0.00667122211591153
0.063190324869403,-0.00463073276908699,-0.0535960999617002
0.190369715867693,-0.00189654150456464,0.0177708322610437
0.0556314755541898,-0.0333369176147291,0.0150742061600373
0.0312924437145767,-0.000374206295242208,-0.0336573189110678
0.121291543233642,-0.0334020761719872,0.0184038167928446
0.0455022047707985,0.00822821404965202,0.0280433177607398
0.176088928608301,0.0029461496753036,0.00774322254015747
0.118328343072967,-0.00947344155982632,-0.0435684831964656
0.05418894105755,0.00883097133090593,-0.0555579947294438
0.100179381302823,0.0437297466271275,0.0606675145446933
0.106511295944365,0.00396399298903394,-0.0706830388830904
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.116884199124147,0.0286078300152648,0.041929152397463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254361581039181,0.00375194976799664,-0.00705929527639593
0.0484730170629142,-0.015642972349128,0.00789843782688093
0.066179003166674,0.0181089659524736,-0.00200069112797352
0.0646707627229191,0.00170104080679523,-0.0077819903522347
