"l","a","b"
0.240771543582657,-0.011541073787466,0.00934379572285482
0.11992722720985,-0.0145115180398836,-0.0235520777257969
0.251535871682982,-0.00970974923411583,-0.00509740254780455
0.107715022207916,-0.0358106651257017,-0.0696110924037319
0.183430393392374,-0.00358101846968661,-0.0280820876119692
0.254965255920169,-0.0123469137363608,0.0241463294818833
0.205062173233621,0.00545303969987088,-0.0148413052786622
0.200321841004921,4.07731451101956e-05,-0.0284822252072825
0.239767434225001,-1.03348024582672e-07,4.13392098330689e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247941237703795,-0.0216006397336793,-0.00425831282994671
0.219986863184527,-0.00358103422677669,-0.0280820813091276
0.0646043965015046,0.00879010735077568,-0.0270757331881533
0.122128443530226,-0.0379753338479449,-0.117309473843924
0.134550366204689,-0.00648636348567211,-0.0643075479650868
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0492330415841522,0.00538797661207846,-0.0115117328336467
0.0689028221254162,-0.0214460312861486,0.0142351181105727
0.209226676824294,-0.00480191571754218,-0.0184546164132826
0.236301963917384,-0.00865997654074524,0.0204165864443384
0.250224923691469,-0.0177591802911214,0.0105054095532686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102051244076883,0.0272490077301291,-0.0205717653970483
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.219294296095214,-0.0206479443179974,-0.0793549678840766
0.221826836355426,-0.00576228625535913,-0.0221455447382113
0.253368750964114,-0.0189149375194875,0.0168032775342553
0.117425551143921,0.0370646316629891,-0.0472861758878784
0.177987502762093,-0.014511543065851,-0.0235520677154044
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134774888278329,-0.00607131128459171,-0.0591324833655871
0.134708003815252,0.00798424330278324,-0.0122731897894801
0.0782305636811849,-0.00646206844510944,-0.0391548972419775
0.219278973452433,-0.0039066851992009,-0.011434084870654
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.240517357979606,-0.017392665338567,-0.034624848426501
0.12752811054758,-0.00352354615720807,-0.110199277174772
0.246460854577464,-0.00294633180880632,-0.00774314968675638
0.0951071521654399,-0.0180515872557074,-0.0801164609885441
0.220508123125395,-0.0219990914809842,-0.0630683022995293
0.153609432702375,0.000740637364438079,-0.0114729055153528
0.0781410548512902,-0.0158051984517349,-0.0893825994795205
0.246848290864996,-0.018239361389033,0.00865994372239998
0.254668463325757,-0.0184998857818419,0.0219783423191289
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.233036066862944,-0.00371130036244671,-0.0214228804350625
0.119305222809224,-0.0130709701116893,-0.0180156820869859
0.103470592312316,0.0104911592802154,-0.0348577279894513
0.152222590691668,-0.0206236446429892,-0.05420231901474
0.115678546119796,-0.0187922996981033,-0.0686435254420137
0.0917719367399101,-0.0124273377276329,-0.130099260567529
0.218672963043332,-0.0180439584779729,-0.00132885907173086
0.0778111283361298,-0.0268417149980188,-0.0530407196437765
0.0573849467720571,-0.0134617249549773,0.00196190310973732
0.0900902725283181,0.00538795900122124,-0.0115117257892983
0.231706172730224,-0.00259640340667666,0.000761511642227708
0.223810777599017,-0.014487292052473,0.0016006006185787
0.247300287161959,-0.0109957637927094,0.00785966278507577
0.194033613490788,-0.0156673058555323,-0.0172541975098917
0.100969478140772,0.0132585838933802,-0.0707606584833043
0.046709412500153,0.034728879632781,-0.0598431136358435
0.0943868919402462,0.00477751408484162,-0.00669799167297702
0.0658413114129921,-0.00111492476241593,-0.0221843809546263
0.18020482252836,-0.00358101707935432,-0.0280820881681021
0.245934208578905,-0.0043217489863745,-0.0166091448357164
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.140817312049499,-0.0118500932553695,-0.0276431451290582
0.178563276672936,-0.0238304025944602,-0.0486271094048196
0.204934199152461,-0.00358102773855007,-0.0280820839044182
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.091808175917425,0.00699962592255743,-0.0411167881167906
0.0603036353494879,0.00879010920454282,-0.0270757339296601
0.178296720576785,-0.00652724183257403,-0.0358252806770876
0.110056692556913,-0.0234230028067772,-0.122239637267879
0.134036090699233,-0.0310165329762274,-0.129944015991135
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.249458951218156,-0.00977487859439574,-0.00176780359379403
0.12392876185945,-0.0340444731767447,-0.0807226904227298
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.204265964262049,-0.0100187914107708,-0.0420843343162114
0.11679339124948,-0.0249044128613346,-0.0992937721069065
0.226070186114974,0.00371110247184003,0.0214229595912996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116597343114829,-0.0140798755808025,-0.0720119339180703
0.0849708311449966,-0.025352628894415,0.00280099820354485
0.25161347353426,-0.00916443645869458,-0.00658153659784944
0.115186894981154,-0.0199237845946443,-0.0371929976544172
0.0862509807438663,0.00804939444493113,-0.0156027974562434
0.0224586888255587,0.016009452543389,-0.0530286819033277
0.23884744763955,0.00109052266626664,-0.00296822694624832
0.180220816519892,-0.0191588382863206,-0.0235132580079844
0.0329208930009699,0.0168804121202376,-0.0711608107234474
0.0178587558983025,0.0214625826148451,-0.0678700233306295
0.0192094571113941,0.00654374542653768,-0.0178096054490706
0.0599138635338434,-0.00615299799834601,-0.00216797678160852
0.0347372053217185,0.0052334515844854,-0.0300051971421411
0.186345556851279,-0.0057622709617039,-0.0221455508556734
0.0547849054271978,0.00953081515869814,-0.0385486668808999
0.0498674712050615,0.00577875787168003,-0.0314893285968953
0.0235102182634108,0.00654374357277054,-0.0178096047075638
0.04892382376946,-0.00259632462119852,0.000761480128036451
0.062628165769258,0.000716405815726073,-0.0366255816352024
0.037118012270728,0.0184754892470496,-0.0471309524445462
0.0169162980531148,0.00728444999037459,-0.029282537844183
0.0684620614583231,-0.0210552495631122,-0.00574247783804993
0.0226251281579799,0.0247344574136193,-0.0767748268893642
0.00363309923045207,0.0115818279313729,-0.0378260133296504
0.0357395084673904,0.0233181748655747,-0.0571585599409008
0.149235211439173,0.000805769505396459,-0.0148025055816348
0.0360452558907376,0.0318554709480834,0.00787167364577068
0.0996663501149619,0.0383826085057493,0.043696996032816
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0447326087990554,0.00863558464037073,-0.0455691984235285
0.0325163167842071,0.0117120759927369,-0.0444852069739987
0.0208237186182423,0.00975049132846684,-0.0233848102391743
0.0471383209158098,0.0505263621792956,-0.0492480812221474
0.0949478614499739,0.00523342563162055,-0.0300051867609952
0.0571852751389805,-0.0102141187804661,-0.032095561738632
0.038058707556651,0.0204370785457375,-0.0682313510331434
0.0337526587268471,-0.0162125495778154,-0.0157700910811076
0.0471845403311377,-0.0084236447673719,-0.0180545038439506
0.101344489208024,-0.00386577487465622,-0.0399163649497103
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0278387820056736,0.0166198932887718,-0.0578424143512557
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.117052962910218,0.000740653121555912,-0.0114729118181944
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0290567507759505,0.0158791891883697,-0.0463694821415228
0.0345114936576643,0.010621449514997,-0.0415169385031555
0.0209066518000292,0.0051031970348947,-0.0233460009025077
0.0321117405674478,0.00654373986522239,-0.0178096032245445
0.0983185899770902,-0.00711337965884906,-0.0058589006574683
0.0233786754110064,0.0149188265290978,-0.0500604136178751
0.0366867683269589,-0.0275581300826083,-0.0164151343010288
0.0382761357405208,0.0138281944900287,-0.0470921429225002
0.0791221310548238,0.00619379755976979,-0.0263142589921994
0.0458368349204399,-0.0289335514311734,-0.0252811277815901
0.0299850208415897,0.0160094492992757,-0.0530286806056879
0.0134537798951762,0.00503806999184453,-0.0200164028753835
0.0285792874168536,0.0287955768053932,-0.0468472413762078
0.0272985211964141,0.0192161970549859,-0.0586038861372984
0.106355628727329,0.0348259369823689,0.0407675383816641
0.0737722743729634,0.0290394896217683,-0.00653071065378485
0.033583223592025,0.010491189404091,-0.034857740038996
0.151980366794412,0.00730866253789708,-0.00412985412385769
0.0352875121704272,0.0160745772692372,-0.056358279003571
0.142573162448205,-0.00358100085881552,-0.0280820946563176
0.180644393605039,0.00183125132920126,-0.0144411689809942
0.0370634983007534,0.0093762915214235,-0.0570421317455272
0.0471975385202654,0.0114272778777846,-0.0563194676277523
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0288873592938508,0.000740691123962689,-0.0114729270191571
0.0315216804971605,0.0186708824257836,-0.0571197513457466
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.067072267297938,-0.0488330247647301,-0.037321481201108
0.079109651107359,-0.0206236131287951,-0.0542023316204177
0.0334404451097541,0.0112318930410304,-0.0463306720633494
0.0428873042976434,0.0160094437379465,-0.0530286783811562
0.0483503306595487,0.0119725901897572,-0.0578036014924121
0.0587864948039751,0.0149839415226199,-0.0533900068251825
0.12526233421778,-0.00259635752572485,0.000761493289846982
0.0814698040830777,0.0145522907215451,-0.00493014729610608
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0389674585122357,0.0117120732120585,-0.0444852058617273
0.146167223458541,-0.00970970381658498,-0.00509742071481689
0.0278346402655814,0.0160094502261732,-0.0530286809764413
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.190473357749951,-0.00349162048512985,-0.00625902527635058
0.0292326631789734,0.0200220300522053,-0.0734064171156623
0.0395053401406606,0.0207218697090283,-0.0563970875987252
0.0547931778329271,-0.0560766172631871,-0.0365212023029304
0.0626441597607901,-0.0148614153912541,-0.0320567514750791
0.218656969051807,-0.00246613727100664,-0.00589768923184297
0.0564098185206028,-0.0644759716244281,-0.0294230535699935
0.0256842596895694,0.0160094511530567,-0.0530286813472003
0.0210742807228641,0.0080251517735469,-0.040755469127024
0.109572916111155,0.0336050494668394,0.0503950056874258
0.0272209193451403,0.0186708842795646,-0.0571197520872591
0.0506654316614323,-0.0333611862389643,-0.0100784551296029
0.0640807026526247,0.0138281833673842,-0.0470921384734424
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0363627024584332,0.0160745768057885,-0.0563582788181971
0.0944070276718705,-0.0101898640595399,-0.00694289488766819
0.0361464638649842,0.0168804107299053,-0.0711608101673145
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0758332444989804,0.00284020314271494,0.0395550643123299
0.0761447431146003,0.0160745596583661,-0.0563582719592226
0.225707027299155,0.00464719697032545,-3.8770407367883e-05
0.0368011275974176,-0.0145523417003912,0.00493016768764454
0.0886152754596772,0.0438357413578699,0.0288556534932538
0.234986257564213,0.00650279292857547,0.0106726914993471
0.139520033595868,0.00111483624458397,0.0221844163617591
0.206057999111081,-0.00730881686476781,0.00412991585460043
0.0641026993234171,-0.00577880699675903,0.031489348246927
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0494078080494802,-0.0265083694387935,0.00909885951094203
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0956463217641854,-0.0317009964358878,0.0106218108688882
0.0751401044408233,-0.0322463004058665,0.0121059413967506
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0482591576502927,-0.0264432386881813,0.00576926000079303
0.107100210076965,-0.0442023364862765,0.0162746365568456
0.0517133923280433,-0.0254177448148346,0.00613059178161679
0.056622543069988,-0.0228865736530137,0.00869872024722995
0.0605394367057208,-0.0250026963213162,0.0113056578641357
0.054700826307716,-0.0218610774624511,0.00906005110116737
0.121498881725341,-0.0116061526323624,0.0126733744707064
0.0912987571535311,-0.0575988996398685,0.0149069277361302
0.10800834441098,-0.0291046982309889,0.00986034130737723
0.269494226103348,-0.00730884420796496,0.00412992679187929
0.0735424646215321,-0.00802519255661827,0.0407554854402525
0.0612195238475692,-0.0347531969186604,0.0346904718108609
0.0580105199439309,-0.0323114232779337,0.015435537755476
0.245528442771729,-0.00368703498231093,0.00372978215222308
0.060086250818344,-0.0264432437860618,0.00576926203994521
0.0782957839649008,-0.0495903219037835,0.0277863729126693
0.115992004054483,-0.0270537109477442,0.0105830050543931
0.0428002730284831,-0.0217959420773933,0.00573044973724013
0.0491643398346326,-0.0177590936270983,0.0105053748876538
0.0589281273485511,-0.0217959490290548,0.00573045251790472
0.15276647499935,-0.0156430173031963,0.00789845580850823
0.118931444985105,-0.0435918985215444,0.0114609052211834
0.0714329284776198,-0.0199403544611093,0.0164419149807471
0.0835236913937827,0.048157386532785,0.0454648398535595
0.186471768373174,-0.00894474684903779,0.00858231466792647
0.0487188644585963,-0.0359983484240073,0.0191652759732042
0.0881253210786603,-0.0368936002607539,0.0121447529579488
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110745843982059,0.0191829836344443,0.0486659686080693
0.072520543985906,-0.0181090257367622,0.00200071504168897
0.0690023222675791,-0.0236515533293125,-0.00498100605201279
0.0536351090903153,-0.0264432410053972,0.00576926092767938
0.207453069874799,-0.00970973023289856,-0.00509741014829146
0.072501597844699,-0.00894469772398654,0.00858229501790042
0.0557813479262279,-0.0270536849948794,0.0105829946732472
0.0749997051393834,-0.0431116970320972,0.0133063628954322
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0573660006308501,-0.00429739694220166,0.00854348308594877
0.0908704764338992,-0.0303907072282533,0.0228174044157259
0.0924995423418622,-0.0369587324017123,0.0154743530242307
0.0983340109997712,-0.040710794323176,0.0225336931620135
0.0764427689521447,-0.0254177554740442,0.00613059604530064
0.0756750339195698,-0.0296499971031011,0.0113444697960874
0.0734595314397453,-0.00337789826306001,0.0407166761035915
0.0729056010926108,-0.0217959550538327,0.00573045492781588
0.0748486431769244,-0.043591879520341,0.011460897620702
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114994415617755,-0.0265083977088743,0.00909887081897431
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0623634158850948,-0.0116061271429324,0.0126733642749399
0.059013439711169,-0.038049343585797,0.0184426153776063
0.0914954329842104,-0.0254177619622709,0.00613059864058574
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.0703512172686871,-0.00894469679708909,0.00858229464714699
0.102033476451631,-0.0362180329357559,0.00400142266827608
0.0626323511620726,-0.0405153881679887,0.0125448890702373
0.0428790644701742,-0.0270536794335502,0.0105829924487155
0.094820558717565,-0.00263720389499789,0.0292437477867891
0.0763568836206794,-0.0271839543746766,0.0172421968449632
0.0726390449964569,-0.00449279429193261,0.0185322836555479
0.106615036206527,-0.0144872415370756,0.00160058041241973
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0460258438924974,-0.0217959434677256,0.00573045029337305
0.0555035014730301,-0.0423709850531501,0.00183342753428128
0.0776062237524435,-0.0352576573000446,0.00769234895404702
