"l","a","b"
0.101670273983093,0.00656029860902907,-0.0714445114106399
0.205901605818116,-0.00259639228403219,0.000761507193169919
0.0712492071833495,0.00957166755274907,-0.0670309237877587
0.0775090591383929,-0.00281599847373748,-0.014402377440581
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103657783997928,-0.0195738575828608,-0.0286883357693002
0.0465731985915276,-0.0173683109771505,-0.00947222143172777
0.0708641500766483,0.0132585968698057,-0.07076066367388
0.0794556263412325,-0.000178836288722284,-0.0436461085433826
0.0786937956080145,0.00841590847061591,-0.0607330550652541
0.0727681102881306,0.0155943785604407,-0.0582037377900801
0.0723830531814258,0.0192813078775111,-0.061933477676207
0.0763177033679447,0.0138039073280249,-0.072244796797033
0.107233471835912,0.00148136092947837,-0.022945845510941
0.0575572904038317,0.00809026630363419,-0.0440850621489575
0.196279407196048,0.00650280961257688,0.0106726848257466
0.0533400354024494,0.0214625673212038,-0.0678700172131674
0.0621572233310914,0.00263713623216422,-0.0292437207216611
0.0930385699079821,0.00809025100996508,-0.0440850560314954
0.0859221890919422,-0.0337762537337,-0.0152535136116405
0.0840573218277534,0.00658457696559034,-0.0462918540139357
0.0441645453995569,0.00115573683681647,-0.00629785982436681
0.0700514288718814,0.0203310750095387,-0.0364194864595269
0.0892282703041865,0.015024787891893,-0.0818722613221246
0.0763550774086958,0.00244173934586811,-0.0192549203374359
0.0684821535372215,0.0058196093388474,-0.0599715851329952
0.095813907034298,0.0130631953490778,-0.0607718614358821
0.0953595315565074,0.0174256980159104,-0.0726449340215873
0.0659391037230712,0.00944909136942063,0.018415854533288
0.0841455863400498,-0.0032553243969613,-0.0447301012905632
0.0622502025523275,0.0114272713895719,-0.0563194650324672
0.0532358205513432,0.00503805284440828,-0.020016396016409
0.203669481650735,-0.00375214719516848,0.00705937424726466
0.0667589188176088,0.00940054948647684,-0.0318894661922087
0.0836900212718419,0.00691022840147715,-0.0629398506377887
0.0863629061063129,0.00767520158956314,-0.0492601217432664
0.0843677292328593,0.00876582806728921,-0.0522283902140985
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0714754918162583,0.0222032630795843,-0.0793429460861028
0.0604712642723229,0.011712063943195,-0.0444852021541819
0.06993825919184,0.00152223649572958,-0.0514281116866799
0.0543394300511615,-0.00870843963819701,-0.0298887657953495
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0883817438299168,0.0160502836190068,-0.0815109302828187
0.113236142385503,0.0186708472040276,-0.0571197372570442
0.135191360399244,-0.0589334764729554,-0.0224413194998607
0.0849056108612842,0.0177756245642452,-0.0641402719510908
0.0794597680813283,0.000431606773876325,-0.048459841918197
0.0832966806849491,0.00937627159333654,-0.0570421237742924
0.0823861671700996,0.00588473360124686,-0.0633011820478535
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.067317509146509,0.0214625612964259,-0.0678700148032563
0.089047026570654,0.016074554097037,-0.0563582697346909
0.0783140698318157,0.00691023071869301,-0.0629398515646806
0.177947847920414,-0.00839943036606838,0.00709817913486788
0.118822428119621,0.00503802457431368,-0.0200163847083712
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.0838339893445266,0.000366474632945701,-0.0451302418519206
0.151949513674587,0.00767517331946854,-0.0492601104352286
0.0964371010253409,0.00581959728930548,-0.0599715803131784
0.21187233203737,0.00390649935813614,0.0114341592070799
0.0718505028835104,0.00507890431156177,-0.0484986525525088
0.0813109768820972,0.00588473406468171,-0.063301182233233
0.189844259459552,-0.00907500881372481,0.015241513873604
0.0635457731738782,0.011231880064605,-0.0463306668727737
0.0835099671287196,0.00215694447502912,-0.0310891822888348
0.0835223923490034,0.00398827366283883,-0.0455303824132725
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.205462034741437,-0.00800866069257389,-0.0128794119939379
0.0781298739486047,0.00154650372964638,-0.0262754498409068
0.19445423842626,-0.00109070943421496,0.0029683016534332
0.101087395108021,-0.0579730966662473,-0.018750394882483
0.0513235768596729,0.00148138502858997,-0.0229458551505801
0.084314404853302,-0.00613641978990109,-0.0558028927535648
0.194682902239997,-6.52141705498321e-05,0.00332963287811849
0.0750760737475211,0.00507890292122948,-0.0484986519963759
0.101753207164879,0.00191300431545693,-0.0714057020739733
0.0853818846299639,0.0106622870788275,-0.0699991894779317
0.189863205600759,-0.0182393368265005,0.00865993389738695
0.0808305613733253,0.0123876284875146,-0.0526285313315833
0.0712492071833495,0.00957166755274907,-0.0670309237877587
0.0921896642528814,0.0207218470002629,-0.056397078515219
0.0754682247440002,0.0084159098609482,-0.0607330556213925
0.0933667338638813,0.00691022423048027,-0.06293984896939
0.0912383499586618,-0.0126967652067794,0.0156416373802204
0.106558143055725,-0.0119803389995177,-0.0209839524115962
0.0770001696906277,-0.00755269353250321,-0.0361866293272728
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.141726690701113,0.0224305763690952,0.014608509135644
0.10992297835794,0.0296741878687418,0.0138082226369907
0.101221901184559,0.00689363211869853,-0.00930492743610456
0.0722326625677141,0.0199645633010836,0.00871077022260303
0.106743010287687,-0.00545317409865465,0.0148413590381757
0.0798188398842292,0.023871150713603,0.0201448942079296
0.131606265292302,0.0164078690689379,0.00578132165495182
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.123145142289705,0.0272732694027167,0.00458089867325095
0.198983663392013,-6.52160243308497e-05,0.0033296336196309
0.0399834748485048,0.00896892000383509,0.0165703848094945
0.0773319571449527,-0.00115578920599491,0.00629788077204374
0.235228536188643,0.0035565672484722,0.00292949936111508
0.108337136062907,0.0127209499476422,0.00951105746276881
0.146819464357428,0.0123058810625881,0.00433599953686414
0.0961463111101928,-0.00436254391336655,0.0118730890843188
0.10864873305843,0.00909915091774904,0.00991119802412621
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.083058025558941,0.0198994283794746,0.0120403714011508
0.124483936524182,0.00355661498320503,0.00292948026722195
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136986358472416,0.0170183098143345,0.000967589207023778
0.123720343231696,-6.51835832393699e-05,0.00332962064319431
0.137200217885038,0.0278185761533739,0.00309676703311723
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.226783407177578,-0.00115585362471526,0.00629790653953188
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0556527572235055,-0.0122651088443754,-0.0328182243733877
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.120913018122327,0.0261175144915804,0.0108787657273512
0.0637928648871551,0.0100595353589167,0.0136021207877202
0.103794096286453,0.0156671774815542,0.0172542488594829
0.254279837447807,0.00259619392997679,-0.000761427851547758
0.161789195207703,0.0169531688679336,0.00429719279548824
0.113548410729774,0.0162124860859647,0.0157701164778479
0.138273645613779,0.0156020323641565,0.0205838541163406
0.155505109433665,0.00185553292988971,0.0107114871180647
0.129546528409417,-0.00503813162988642,0.0200164275306003
0.0987315044012185,0.0242619240946457,0.000167301596104563
0.14298136216339,0.0091642663747199,0.00658160463143376
0.0791233753724185,0.0253768289289608,0.0223516905219767
0.100261070167011,0.0198994209643644,0.0120403743671893
0.110785498823741,0.0130708709346616,0.018015721757797
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0191519909917446,-0.00896894549325122,-0.0165703746137225
0.111902723134254,-0.00464734249173981,3.88286159336282e-05
0.130002666446476,0.00281590902903583,0.0144024132184617
0.10881993075251,-0.00538804473836085,0.0115117600841541
0.0991858798790091,0.0198994214278131,0.0120403741818098
0.0984412327277333,0.00711329484859302,0.00585893458157072
0.111553233856316,0.0173031125637046,0.0128018480070102
0.0372928334632405,0.0115652246969328,0.0158089126526983
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0312403636526142,0.00390657721674459,0.0114341280636421
0.0986361459991478,0.0270778892004081,0.0145696923838756
0.133782112930444,-0.00375211707129286,0.00705936219771996
0.0992166782716524,-0.00545317085452746,0.0148413577405304
0.197752079811039,0.00464720901986737,-3.87752271846509e-05
0.146225879168611,-6.30283880642679e-08,2.52113552257072e-08
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.104211714345062,-0.0011558007920881,0.00629788540648102
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0664769853514997,0.0184588878663766,0.00650397279629567
0.124718449910095,-0.0075769848655316,-0.0613392815334013
0.046886612873493,0.016212514819508,0.0157701049844305
0.158407231050724,0.0216655948390015,0.000928783577919257
0.0641850158836341,0.0133965422986215,0.00136771716270911
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.215578318410156,-0.00259639645502907,0.00076150886156312
0.123900452101999,0.0296741818439639,0.0138082250469018
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.164261835440254,0.00294615477318405,0.00774322050099974
0.0901898273976656,0.0281685184588126,0.0116014228007721
0.0955616370975925,0.0275580730789982,0.0164151571024729
0.108135701870566,0.00375201279639858,-0.0070593204877567
0.147102642141139,0.0224305740518654,0.0146085100625359
0.158628800974682,0.0156671538458913,0.017254258313748
0.127550161945546,0.00185554497943163,0.0107114822982479
0.102961129895704,-0.0122651292359111,-0.0328182162167734
0.0807210151917062,0.00115572107972639,-0.00629785352153078
0.0711764184209187,0.0108002357517428,0.00212919006101209
0.0802992553930011,0.0173682562907562,0.00947224330628549
0.105963423003672,0.00650284854186722,0.010672669254036
0.0984222865865263,0.0162776228613687,0.0124405145577877
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.127865900681165,-0.00115581098786288,0.00629788948479093
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.122956749939217,-0.00368698214968377,0.00372976101917222
0.101961833626891,0.00104972217797317,0.0255140091983075
0.101861716863162,0.0270778878100758,0.0145696929400141
0.107549265298704,0.0234560864629668,0.0149698344282523
0.152577520754473,0.00220545623412505,0.019216150486201
0.0988890872846007,0.0137464493823181,0.0098723870190609
0.0913503300482859,0.0119151234386355,0.0243135858458476
0.144460555699307,-0.0036869914185611,0.00372976472672315
0.0478012681284312,0.0203144958742102,0.0172154298831828
0.110546172348982,0.0224305898089694,0.0146085037596944
0.172905964735648,0.00324753156002999,-0.0340574350025769
0.236382517918344,-0.00170117057113339,0.00778204225796997
0.178498154769123,0.00244169531868343,-0.0192549027265676
0.118873935212733,-0.0172623523950338,-0.041284068023717
0.140350511351425,-0.00931891977631882,-0.0250750175903314
0.117926719005887,-0.00822828449316415,-0.0280432895833405
0.0914865328824526,-0.00281600449851538,-0.0144023750306699
0.178465020848368,-0.00244184918210544,0.0192549642719309
0.0463285407862628,-0.00281598503386327,-0.0144023828165363
0.0679081858383661,-0.0144872248530881,0.00160057373882472
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133413049815267,-0.0156430089612025,0.00789845247171073
0.156513360531413,-0.00907499444696702,0.0152415081268953
0.120564090738775,-0.000740755542683047,0.0114729527866508
0.152915157780978,-0.00355673455176841,-0.0029294324397966
0.0723943324640111,-0.0149265498494144,-0.0287271504819109
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0161995518719849,-0.0122816805646075,0.0208166890032835
0.116477134272195,-0.0149265688506178,-0.0287271428814351
0.134443772172752,-0.0113047776992836,-0.0291272802913634
0.130959355723927,-0.0108003228792286,-0.00212915521001777
0.178440743376648,0.0119150858996775,0.0243136008614364
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110007046402963,-0.00576223805717757,-0.0221455640174839
0.225949305923589,0.0017009712902083,-0.00778196254559438
0.112886025411534,-0.00238437269864389,-0.0628622269592649
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.0615038912216939,-0.0304315540609751,0.051299659098053
0.136819864412818,-0.0166927765566788,-0.01761553855959
0.098777161922154,0.0141206422376999,0.0435297113060729
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.173896459282602,-0.00432171793562919,-0.0166091572560145
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.11973946255539,-0.00246609463415426,-0.00589770628658393
0.0435502515102684,-0.0142024225671528,0.0134348327241796
0.109555050106,-0.0130058356535151,-0.0213452830801542
0.121323487563981,-0.0227154815396063,-0.0264427269671741
0.124508213995902,-0.010800320098564,-0.00212915632228361
0.117543424458443,0.00767518814968893,-0.0492601163673112
0.130619284789415,-0.018418113330948,-0.0349861985597055
0.102326700274794,-0.0126559104955126,-0.0128406204535247
0.259802709110197,0.0024659310384062,0.00589777172488315
0.0971237090881161,-0.0149265605086241,-0.028727146218227
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.196759822704824,-8.48102560402353e-08,3.39241024160941e-08
0.189711527016733,0.00510312427418058,-0.0233459717982165
0.067428959920008,-0.0137873805618471,0.0186099014019891
0.256430218023816,0.00259619300309322,-0.00076142748079433
0.122011241564451,-0.00742245242281447,-0.042845820190951
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.042033110964752,-0.00800859024907563,-0.0128794401713372
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.253204647159802,0.00259619439342551,-0.000761428036927247
0.117081382122031,-0.0130058388976145,-0.0213452817825144
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.145704564500562,-0.0065680872749635,-0.00734302655089891
0.15638419685984,-0.0123060117538099,-0.00433594726037545
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.117676156901265,-0.00650294493824422,-0.0106726306954852
0.136896849642525,0.00767517980769516,-0.0492601130305192
0.102635918089483,-0.00467160926222177,-0.0251138334152079
0.076112798784262,0.00538796502598526,-0.0115117281992039
0.127323205963897,-0.0119394884592477,-0.0494662085769426
0.236083346143101,0.00375195764655556,-0.00705929842781949
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0449963111254306,-0.0319372248612226,0.0490928598179674
0.0956984565533254,-0.0109956984470916,0.00785963664682865
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0589239856084554,-0.0224063920916534,0.0105441858927136
0.123294386965718,-0.00944917293557723,-0.0184158219068309
0.0746111339886113,0.00297046418050451,0.0328958654774114
0.139335166363907,-0.00541232865627905,-0.0136408950880129
0.0504173145392812,0.0485724531006232,0.0506398987063506
0.0595353273480654,-0.0134617258818748,0.00196190348049075
0.159767923576087,-0.00480189439910905,-0.0184546249406503
0.102863392312802,0.00215693613303536,-0.0310891789520373
