"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0795333376468683,0.0503386394882649,0.0395283029118787
0.0973062518664278,0.0281927861561782,0.0367540844611658
0.2430528503895,0.00390648591826193,0.0114341645830351
0.239048881831888,0.010059459817538,0.0136021510042716
0.0890696509374678,0.0394732386910374,0.0407287260789591
0.154245106640879,0.0203144499932306,0.0172154482355746
0.086768208399004,0.038993057129677,0.038883260433481
0.0724791376594212,0.0426148621843481,0.0384831174622124
0.0806671836449411,0.060048279813027,0.0446257490234303
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.167688840496606,0.0119150905340953,0.0243135990076637
0.0961622067218215,-0.0030842095747885,-0.0798715575884734
0.10688454445236,-0.0253769091047851,-0.0223516584516414
0.109474397725144,-0.00310848607758263,-0.10502421572669
0.0768201155475055,-0.0123059774589374,-0.0043359609783189
0.0647921611559674,-0.00325531605496754,-0.0447301046273607
0.0922701635266563,0.00269457146910568,-0.111360895454249
0.0335607523322885,-0.00477756923467076,0.00669801373291423
0.21873990223359,-0.0071134315645649,-0.00585887989518197
0.0520676510421012,-0.00375208184955067,0.00705934810901754
0.194533073520674,-0.0481906838366991,0.0618050484451571
0.178369607719119,-0.0246119655771121,-0.00867191769295395
0.0651050571962664,0.0372919977850994,0.0466652582008231
0.257129824275722,0.00170095785032021,-0.00778195716964469
0.0899653600512025,0.0527395477585152,0.0487556309539283
0.104163622916115,-0.00439450017274134,-0.0920671505791837
0.223028238165327,-0.00894476260615562,0.00858232097076805
0.101058932243483,-0.00238436760074956,-0.0628622289984226
0.0847872082306331,-0.012696762426101,0.015641636267949
0.0708285822478842,-0.00500492886858217,-0.0872534229510724
0.202341868318943,0.00261280504297579,-0.0543963569853201
0.0868557468353686,0.00300363635452605,-0.0743739727693482
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0505274226152856,0.0109956354187035,-0.00785961143547342
0.0988848908173239,-0.0118500751810496,-0.0276431523587861
0.128019341824455,-0.0122817287627891,0.0208167082825561
0.202987058980774,-0.0242377833809398,0.024985410857753
0.0912597410823395,0.0583472065651264,0.0524077523521016
0.22557610106832,-0.0108003636623,-0.00212913889678923
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0781997105613605,-0.00609555766353798,-0.0842851535533484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2026896497648,-0.00656811183748218,-0.00734301672588589
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.149279117475306,0.0452762628697506,0.0343920596985903
0.138466168629904,-0.0196555915679131,0.0282761897232031
0.225625283707785,0.00349144113229172,0.00625909701748584
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.0839891930470777,0.0014571001837882,-0.0480985099519993
0.143471867364333,-0.0257434356434466,0.0227786041625655
0.0917661855476339,-0.0171243981607755,0.0308443092906951
0.189809319326816,0.0156671404060171,0.0172542636896977
0.0845015528861914,0.00564080039333614,-0.103617704613662
0.0217460843845245,-0.00294623494900836,-0.00774318843067556
0.129307256661843,0.0293076687451904,0.0589384822851535
0.0608628422999544,-0.00297052257446084,-0.0328958421198289
0.102381214244765,-0.00355671276990044,-0.00292944115254379
0.0790450474452129,-0.00131800325905984,-0.0909831613541801
0.227103287653289,-0.00355676652941117,-0.0029294196487395
0.0874429094831619,0.00944908210052942,0.0184158582408445
0.0718403584641543,0.00849763040612628,-0.117697575737941
0.22979273944814,-0.000350021090930741,-0.0085046242534581
0.196915026407375,0.00109054074058645,-0.00296823417597625
0.182460144031403,0.038993015883157,0.0388832769320835
0.0731946284484941,-0.0238303571769433,-0.048627127571832
0.100542948905947,-0.0141449989163184,-0.0686823373739653
0.135725056634858,-0.00869188599228465,-0.0835236719422927
0.0879820354291816,0.0376419099666903,0.0551699260180172
0.216345480473887,-0.0163837482833468,0.019371398770146
0.207133189399087,-0.00730881732820265,0.00412991603997992
0.0925795891756067,0.0437948801584043,0.057337913922284
0.0755244465460549,0.00474556941156001,-0.110638235970911
0.0618397220362112,-0.00656805112630998,-0.00734304101035477
0.227406601168621,-0.00839945168450151,0.00709818766223558
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0800319732209225,0.00852189764004307,-0.0925449138921675
0.227014450172145,-0.0117364586242202,0.0193325912872577
0.10143089278116,-0.00906606401746002,-0.117181002161393
0.0626874381008982,-0.0133965969850297,-0.00136769528814584
0.15735755147757,-0.0403366269572103,0.0561910276447974
0.0604540259631996,0.00810685378095644,-0.0977199818284702
0.192558616422147,0.0227804765011164,0.023113181772666
0.164484021985785,-0.0268749298088927,0.0542291356577185
0.0845894086111798,0.0527395500757311,0.048755630027042
0.254738354665694,-0.00115586567425718,0.00629791135934865
0.0983510525490914,-0.00339327306987658,-0.116858480829507
0.0904242860563933,-0.00795116289067921,-0.0949966117525125
0.0457479537865737,0.00472899352031708,-0.0570033209258414
0.180187120704748,0.0247663423026262,0.0271654413222799
0.0535236583168128,0.00880670085287583,-0.0807106552775716
0.0651125598733451,-0.0126227170030718,-0.120110467227652
0.091305807390583,-0.00873272633677979,-0.0550414198552562
0.0871921942714593,0.00304449570022458,-0.10285623245686
0.0527085579312185,0.0274852792557789,-0.0590428315862479
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0965697350882557,0.00849761974691665,-0.117697571474257
0.0705253671124524,-0.0170183992590361,-0.000967553429148671
0.0508520614526589,-0.0146174780123465,0.0082597694223252
0.095194391268862,0.0528698060156402,0.0420964332312757
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0787146026883825,-0.00538803176192149,0.0115117548935839
0.0453416150105568,-0.0126558859329801,-0.0128406302785378
0.119151110317183,-0.00310849024857951,-0.105024214058291
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.100722594261757,0.0475469360550762,0.0502785761944124
0.0352964122721851,-0.00652718019451826,-0.0358253053323154
0.0991983598264703,0.046716832116378,0.0399284468100336
0.133427755836482,-0.00856162449104636,-0.0901828709625907
0.0841899558906718,0.00926259942321539,-0.104017845175014
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.106351950501722,0.00226292437557896,-0.0629010374081973
0.106728205886569,0.00432159697673351,0.0166092056395728
0.0668585284141336,0.0571671904448512,0.0335529551505176
0.133862721658577,0.0281927703990881,0.0367540907640018
0.151594725644404,-0.0738523201494895,0.0276191009769833
0.123941351261273,0.0427451005133722,0.0318239277107946
0.126165191948466,0.0426799692993113,0.035153527406323
0.133676091867354,0.00944906217244246,0.0184158662120792
0.0857071948160844,-0.0137873884403922,0.0186099045534072
0.192688914956957,-0.00477763782440188,0.00669804116880113
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0713263455201414,0.0420695498723617,0.0399672513268778
0.11744515755942,-0.0377645769850526,0.0302768886370375
0.0736460954293285,-0.0764485900842798,0.0283805592304565
0.0476993340782599,0.00914003667977503,-0.0185710722299226
0.140225598874309,0.0380326689809751,0.0351923391528952
0.0645623077518138,0.00152223881295932,-0.0514281126135718
0.127554303685642,0.00246598804203024,0.00589774892343353
0.164575249722219,0.0365269805698287,0.0329855469171692
0.0647241418296538,0.0415893701647685,0.0381217849398818
0.0971521830271094,-0.00368697102702542,0.00372975657010888
0.0516233216037598,0.0140478502682617,-0.0319282781241603
0.0716095233038487,0.052194242861639,0.0502397618525496
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.252431580796717,0.00355655983336201,0.00292950232715916
0.108943201199182,0.0518443047271971,0.0417351044164904
0.169994424775165,0.0130057151580681,0.0213453312783329
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0469718268562076,0.0168152758083101,-0.0678312089887723
0.258727518822191,0.00246593150185492,0.00589777153950921
0.253663164377688,-0.00115586521082234,0.00629791117396916
0.162706229643476,0.00944904965945181,0.0184158712172755
0.0749452022438675,0.0146174237893731,-0.00825974773314142
0.129967726313737,0.0275580582487778,0.016415163034561
0.229313513529782,0.000349823200310184,0.00850470340970633
0.0817055070594037,-0.00238435925876967,-0.0628622323352146
0.0319476804158576,-0.0137873652681919,0.0186098952845271
0.0672459647016694,0.0418741608646106,0.0499560485596795
0.2503599916624,-0.00170117659591129,0.00778204466787558
0.0480150728138753,0.00612868071248052,-0.0229846650433796
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.0626460317744133,0.0473272909360667,0.0351147071323832
0.0766940134799761,0.0408486614299347,0.049594719003393
0.0561226195256204,0.0415893738723305,0.0381217834568626
0.113689944894443,-0.00371124892015184,-0.0214229010119749
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.112036028545919,-0.000805882122298374,0.0148025506283955
0.0562778232281715,0.042679999423173,0.0351535153567784
0.0998215538175131,0.0394732340566056,0.0407287279327373
0.113145542345094,-0.00172538821655022,-0.0173706394232032
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.107196823871089,0.0389930483242346,0.0388832639556524
0.10227928019459,-0.0147311719643217,-0.0387159432656492
0.0557428937494251,0.0400836961203938,0.0359149869574416
0.128203592434847,0.0180680797270266,0.0264815793114437
0.0640203938376551,0.0418741622549429,0.0499560480035466
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.192377317961434,-0.00115583879450876,0.00629790060744373
0.0703043701573343,0.00699963519144864,-0.0411167918243416
0.131862213454614,0.0344760039458075,0.0322628789064583
0.066170774413667,0.0418741613280593,0.0499560483743056
0.108391650032878,0.0218201476732682,0.0194222367637498
0.0785054579847078,0.00244173841897066,-0.0192549199666769
0.135346684630615,0.0589576306265355,0.0475940265777686
0.0543110108393492,0.00503805238097343,-0.0200163958310295
0.248666938713864,0.000349814858316422,0.00850470674650383
0.140964286999044,0.0130057276710588,0.0213453262731367
0.0794367896543839,0.0589576547256193,0.047594016938135
0.0520166621906526,0.0115818070763885,-0.0378260049876566
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0595442932514594,0.0557509167022491,0.0531692185768096
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0741573862068456,0.0503386418054808,0.0395283019849924
0.127999833788856,0.0456913243397084,0.039567120590539
0.131755002801107,0.0534802333211487,0.0372827061592973
0.174465194030851,0.00432156777976922,0.0166092173183585
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0822773034116935,0.0626445826523436,0.043864277608141
0.0680770590787958,0.00761776125474123,0.032857055028479
0.0728600530260337,0.038317489804679,0.0470265907231482
0.0761116639210258,0.0361770966583463,0.0244808677919317
0.201221173617085,0.020884013318595,0.0408839827048924
0.0834797853576461,0.00368689316843085,-0.00372972542667105
0.130150214364868,0.0456913234128248,0.0395671209612924
0.209863540353215,0.00896884677967225,0.0165704140991596
0.250592797216228,-6.52382696336717e-05,0.00332964251775203
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0419869352021465,0.00909917965129237,0.00991118653070888
0.0558500496757475,-0.00390661475570264,-0.0114341130480533
0.123063387623873,-0.0407108049823857,0.0225336974256973
0.126505208155798,0.0253116782502477,0.0256812980033605
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0667126883278257,0.00152223788606187,-0.0514281122428129
0.051934918599283,0.0104260512383686,-0.0315281375628029
0.101534114801652,-0.0205508105001473,0.0212556535461317
0.0890980701492801,0.0257267466718669,0.0308563561146391
0.0604043250820681,0.000781537029787005,-0.0399551813307253
0.215239491793238,0.0089688444624425,0.0165704150260515
0.0801281124261024,0.0568415334476491,0.0502009539989079
0.0686262310642682,0.0492480185718541,0.0424965691581847
0.159521503211558,-0.00246611178159051,-0.00589769942760943
0.0800682671256148,0.0529349427910442,0.0387668313112155
0.111095960956025,0.0402382035371296,0.0544084583102844
0.144089168130478,0.0210142984554823,0.0342247742303348
0.22987686222034,-0.010800365516081,-0.00212913815527682
0.10295176627946,0.0422891977720358,0.0551311192766413
0.14681822003983,-0.00687715030660285,-0.044329949977312
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.153748587686216,-0.00757699737850837,-0.061339276528205
0.13353750985236,0.0357862903727635,0.0444584735655729
0.103712407422265,0.0394975031442896,0.065881389036998
0.152968427433354,-0.0136405681953472,-0.0416842026529862
0.145771448963636,-0.0206236418623246,-0.0542023201270059
0.12494960235902,0.0318145731365294,0.0363539487196252
0.0780493746748299,0.0195737792608175,0.028688367098112
0.0854507394865642,0.0419392832732429,0.046626452386328
0.225806527441321,0.00244167492713387,-0.0192548945699478
0.162172489755143,0.00104969622509443,0.0255140195794534
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.213523296236215,-0.00541236063390793,-0.0136408822969614
0.256732341948734,0.00355655797959487,0.00292950306866602
0.215518473109672,-0.00650298711164787,-0.0106726138261237
0.125228638402636,0.0413288230632081,0.0514401926201113
0.224959427998204,-0.0145524228030991,0.00493020012872769
0.141855854372686,0.025661593675938,0.0341859645229148
0.117551244424149,0.0408486438190636,0.0495947260477414
0.254738354665694,-0.00115586567425718,0.00629791135934865
0.161392902471132,0.0130057188656163,0.0213453297953137
0.181830991013822,0.00842354605379292,0.0180545433293822
0.0928218678000405,0.0408486544782871,0.049594721784052
0.0882177931326922,0.0456913414871446,0.0395671137315645
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.0920446596968603,0.041198576855625,0.0580993855229472
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.219815092521596,-0.00711343202801362,-0.00585887970980248
0.112409288128369,0.0366815343309651,0.0514789997322462
0.173404808143964,-0.00545320283218409,0.0148413705315875
0.182918551794931,-0.0147312067226291,-0.0387159293623263
0.104026956567463,0.042289197308587,0.0551311194620208
0.211514504552063,-0.000350013212385702,-0.00850462740487612
0.133084323964983,0.034345742908018,0.0389220777413823
0.240362209004232,0.00650279061137349,0.0106726924262335
0.164902840709271,0.0173273603329832,0.0379545176386387
0.143961194049325,0.0119802310170475,0.0209839956045843
0.0874417746199256,0.0402382137329044,0.0544084542319745
0.0913461883081901,0.0113046803760369,0.029127319220662
0.108683166023958,0.058151808288498,0.0623965532924542
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.138732162831666,0.0118499727599225,0.027643193327237
0.123464504523746,0.031838844541443,0.0615066088969995
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.103716549162357,0.0401079462068882,0.0610676556621836
0.214994779260792,-0.00146491109502545,-0.0306890191114184
0.211459990582089,-0.00944921093798401,-0.0184158067058626
0.182525211208034,-0.0122651635307697,-0.0328182024988299
0.210480213423331,0.0127209059204714,0.00951107507364268
0.0999844680314084,0.0237651522752846,0.0519567567423995
0.0946470365698318,0.048442173525079,0.0572991049563709
0.171763889984568,0.0173030866108398,0.0128018583881562
0.090286430117331,0.0445355847222273,0.0458649815271772
