"l","a","b"
0.163705525912288,-0.00386580175441853,-0.0399163541978054
0.173432037765359,-0.0133966447197625,-0.00136767619425271
0.146325379310774,-0.00220558507155189,-0.0192160989512302
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0440116661506522,-0.0365270704779791,-0.032985510953909
0.16167074892433,0.028323018923887,0.0300948969342796
0.189618547795494,-0.00368701088321322,0.003729772512584
0.197679809290275,-0.00109071082456114,0.00296830220956612
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.183698193806119,-0.00170114786238185,0.0077820331744638
0.192303857850249,-0.00109070850733139,0.00296830128267422
0.197383016695866,-0.00724368287004229,0.00080031504680611
0.202218707326629,-0.00464738142104404,3.88441876553181e-05
0.182003951267166,0.00615289372345174,0.00216801849157178
0.0546268590293266,0.0519988594152171,0.0602285568608196
0.175541573909275,-0.0014814828152715,0.0229458942652583
0.173564153586611,-0.00375213421872911,0.00705936905668891
0.135309299515406,0.00349148006159594,0.00625908144576415
0.161577714975913,-0.00545319773428976,0.0148413684924298
0.182796018498642,0.0210142817714948,0.0342247809039353
0.0681303287311756,-0.00246607238883756,-0.00589771518471061
0.169798321913341,-0.0011558290621827,0.00629789671451886
0.0357636875592071,0.02581739532935,-0.158530673363311
0.185472990346032,-0.0025963834785897,0.000761503670992925
0.18208807403937,-0.00429745070171239,0.00854350458975306
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.196997959589162,-0.00355675355298568,-0.00292942483930969
0.122476334430445,0.00281591227314915,0.0144024119208219
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0404672623687219,0.018769186277301,-0.167719189473403
0.16675637396369,-0.0138116941401645,-0.00654274190601822
0.187009650001599,6.50496479182028e-05,-0.00332956706906584
0.206281331594308,-0.00109071453210929,0.00296830369258538
0.0574075274861521,0.0517791966853365,0.0450646948431443
0.175790946423479,0.00259622776140056,-0.000761441384117267
0.0754611197797672,-0.0654363449429235,-0.0331139807826564
0.200905380154285,-0.00109071221487955,0.00296830276569349
0.0339167188784337,0.00411855555559892,-0.0521895895901792
0.0882723071026668,0.0547905392127429,0.049478293032551
0.0334902443707854,0.00170105424668332,-0.00778199572818439
0.0271687845560002,-0.00203441370923152,-0.0543575778651995
0.206976796106119,-0.00259639274748091,0.000761507378543858
0.0781240791036097,0.0386916803428311,0.0806839159370576
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.0822494460942664,0.0275823495818062,0.0415678152406895
0.203210964432849,-8.75909206277115e-08,3.50363682510846e-08
0.165722082834961,-0.000740775007335159,0.0114729605725061
0.0229154434841803,4.08496133724734e-05,-0.0284822557945874
0.0668999347406185,-0.00355669747624521,-0.00292944727000588
0.192000544334917,0.00375197664775895,-0.00705930602830085
0.140923442566951,0.0249208905024334,0.0456588963618942
0.117256776283391,-0.00189650999037061,0.0177708196553661
0.0523579774427638,0.0383826288972849,0.0436969878762072
0.120584335924757,0.0342640293145013,0.0958865950772603
0.201595513335587,0.00259621663872833,-0.000761436935048376
0.190546817861133,-0.00355675077230722,-0.00292942595158108
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.168181681225665,0.00724352529905825,-0.000800252018418046
0.186209354017116,0.00896885697543315,0.0165704100208552
0.0844483268865339,-0.0261176030094123,-0.0108787303202185
0.112882555020189,-0.00183137784941223,0.0144412195890842
0.142582172004317,0.0237894046789949,0.0771094245202497
0.163887440994568,-0.00375213004773223,0.00705936738829016
0.0595335100616197,-0.0506643507084126,-0.0228802823743157
0.216268451591457,0.00109053239859269,-0.00296823083918429
0.118863889173284,-0.0306997818459998,-0.0141695143762444
0.133014377897869,-0.00798435870034975,0.0122732359485067
0.121775483860944,-0.0154718839432688,-0.0272430079044983
0.134175562971699,0.043754002738372,0.0858201808395298
0.0956184755212171,6.50890406572735e-05,-0.00332958282616702
0.204671211827559,-0.00368701737143984,0.00372977510787464
0.144805396069941,0.0475469170538867,0.0502785837948883
0.203128031251065,0.00464720670263763,-3.87743002927543e-05
0.0922431417395231,0.0437540208126919,0.0858201736098019
0.171871100638072,-0.00170114276448752,0.00778203113531162
0.219420562344286,0.00115566129543776,-0.00629782960782088
0.0647128514726099,0.00896890934461159,0.0165703890731839
0.157458197557432,-0.00650296208566659,-0.0106726238365107
0.0515772005683388,0.0561417016693849,0.0331916213305472
0.0420970980053355,-0.0034915565298721,-0.00625905085845924
0.153598197072505,-0.00689374195493586,0.00930497137059949
0.0737296015799664,-0.0630762909204913,0.0045956049077589
0.0618687578695933,-0.0441371867344331,0.0129450294462097
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0734126732539302,-0.0542618848216048,0.00267252095969561
0.189774941088462,-0.00839943546394883,0.00709818117402006
0.187987664601089,-0.0343216105363059,-0.0137693619507273
0.0598718295113336,0.0115652149646067,0.0158089165456288
0.0538637729040516,-0.0254177457417321,0.00613059215237022
0.197679809290275,-0.00109071082456114,0.00296830220956612
0.088185111651967,-0.0579730911049181,-0.0187503971070202
0.132716395713043,-0.00833428061425279,0.00376857202423753
0.0900955927843725,-0.0666329666148685,0.00166614892500583
0.0738166765018455,-0.0671131421514509,-0.000179319130394484
0.0552653645886885,-0.0388143163104343,0.00476288629769894
0.150609628229596,0.0203387223250417,0.04236810804219
0.0797275574206147,-0.0645168411659014,-0.000940789804165787
0.0751602401724476,-0.0472136785502342,0.0118610381820594
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0672772702615241,-0.0572732380082347,-0.00174107296602721
0.101231363180705,-0.0645168504347787,-0.000940786096614854
0.0813122101252333,-0.0417605531132237,-0.00298030139146421
0.089331437597501,-0.0214460400915772,0.0142351216327496
0.0572018857520789,-0.0496145835763712,0.00263370884236447
0.237957069856328,-0.0173683934702046,-0.0094721884345117
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.199194570654956,0.00432155712054572,0.0166092215820479
0.0782637412546592,-0.0434207609906201,-0.0236805601602219
0.0464279425485259,0.0118346484685034,-0.129931983812021
0.0781719516238368,-0.0580139462796198,0.00973186091209888
0.0508828598453022,-0.039970070294687,0.0110607529810458
0.0657299479449343,-0.0495494569967697,-0.000695888999380223
0.0853949701245327,-0.0531712643686427,-0.000295745101236422
0.0716662959258372,-0.0671131412245674,-0.000179319501147912
0.138156961889674,0.0391884257458786,0.0288944713572936
0.0791186059362943,-0.0182392890917676,0.00865991480349382
0.0569205252548102,-0.0225366517391107,0.0172033841714991
0.0752662612355337,-0.0604148577939834,0.000504534167700132
0.084288981443887,-0.0278186716228396,-0.00309672884533096
0.066485257757229,-0.0471485445555087,0.00853143737426509
0.217331216659179,-0.000740797252651859,0.0114729694706328
0.189827130604787,0.0372919440256025,0.0466652797046219
0.0934835817695294,0.0582820753510793,0.0557373520476245
0.212491329561139,-0.0289336232650178,-0.0252810990480523
0.080589515992024,-0.0323114330102597,0.0154355416484064
0.131021580205243,-0.0184998324857799,0.0219783210007041
0.129589697295167,-0.0535454762252141,-0.0339530617877726
0.0771091865561147,-0.0561826166283752,-0.00470933939771268
0.152033636446792,-0.00277517110568171,-0.0428846243370473
0.0548631239000414,-0.0137465156548194,-0.0098723605100548
0.0727349652929128,-0.0561174844874307,-0.00803893946399459
0.082455485541189,0.00520916025147089,-0.0551578493482696
0.209045433090758,-0.00375214951238434,0.00705937517415101
0.0807008683856267,-0.0507052193230023,0.0056019810207586
0.0727391070330121,-0.0555070414248321,-0.0128526728388034
0.0769646455145825,-0.0676584563172045,0.00130481547578332
0.0834933890938849,-0.0671131463224478,-0.000179317461995732
0.0768953271434931,-0.0669828829674285,-0.00683851722380058
0.127598716888983,-0.0268583251841065,0.000594209119236799
0.0761056938200326,-0.0684642897778864,0.0161073466395267
0.232324035390757,-0.00464739439748341,3.8849378231065e-05
0.185147833266992,0.0299832179958687,0.0507951592252143
0.0135306667449839,0.0462621819017489,-0.147974454179212
0.07568745913985,-0.0278186679152914,-0.00309673032835023
0.064483559962845,-0.0350622608771972,-0.00229645124479316
0.16239582223837,0.00726779855775295,0.0243524074174384
0.169071486040039,0.00768284797816876,0.0295274731292039
0.214207525118159,-0.0145524181686535,0.00493019827494945
0.166880206304754,-0.00538806976434214,0.0115117700945522
0.111197157855813,-0.041565175228131,-0.0129690941752025
0.0667381990426819,-0.0604799843736126,0.00383413200945038
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.168676328166704,-0.0270537336565096,0.0105830141378993
0.180437055113341,-0.0199646722104235,-0.00871072665886152
0.0870092316313809,-0.0499645184667136,-0.00587094989133452
0.05789201893338,-0.0459276547227633,-0.00109603085837739
0.0834366164719,0.0521942377637585,0.0502397638917018
0.26204963767869,-0.00615308512583179,-0.0021679419306142
0.0999429411761064,-0.0323114413522535,0.0154355449852039
0.242385805089501,-0.0083343278855369,0.00376859093275672
0.197918000901794,0.0203387019335061,0.0423681161987988
0.210584471927156,-0.0126968166490465,0.0156416579571272
0.0798827611231694,-0.063426215615045,-0.00390905790425
0.118137053299979,-0.0218611048056483,0.00906006203844067
0.0680248695624748,-0.0380736182348101,-0.00671004350212279
0.158862850846109,0.0364861235413599,0.0614678056777951
0.157690430142413,-0.0228866172167497,0.00869873767272433
0.0867248642572562,-0.0542861613243989,-0.022480137178521
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.136424254099452,0.0473515298999028,0.0602673802861831
0.188253658802857,-0.00281604620848419,-0.0144023583466879
0.0801713907662069,0.0583063518538735,0.0808900101858412
0.17027992701253,-0.0134617736166076,0.00196192257438943
0.0462142362429852,0.00916430808468871,0.00658158794745178
0.0864701604125386,-0.0531712648320776,-0.000295744915856933
0.208816769277021,-0.00477764477604947,0.00669804394946016
0.140046051898402,-0.0405154215359776,0.0125449024174273
0.154623588099476,0.00263709637597642,-0.0292437047791805
0.0955059882643816,0.0492480069857609,0.042496573792622
0.0930706015437615,-0.064907628450267,0.0190368083689885
0.157115283927599,0.0294379172699755,0.0522792884554368
0.0848789978614555,0.00189642286288483,-0.0177707848043718
0.0598160712237608,-0.0167170141301826,-0.0427682122695283
0.0604487930125934,-0.0035566946955945,-0.00292944838227172
0.0854103038417762,-0.00308420494034289,-0.0798715594422461
0.140935240091206,-0.0162534552679006,0.0127121871441649
0.107684223815273,-0.0104580728433612,-0.0724120759624469
0.098129515203393,-0.106065387670162,-0.0675448201574891
0.0762033440974896,0.00079811894578008,-0.0935900987857008
0.0991520198823252,-0.0111336424855751,-0.0642687447458823
0.188344302495985,-0.0242620478342059,-0.000167252100280457
0.0675989132964965,-0.047457607587148,-0.028455486052148
0.076788072837271,-0.00613641654580166,-0.0558028940512045
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.110436473060286,0.00306875644592863,-0.0777035680158078
0.0575353373857652,-0.0141449803785498,-0.0686823447890728
0.103903587740891,0.00191300338855949,-0.0714057017032199
0.0527263034075496,-0.0427043171724872,-0.060306156996387
0.0529366487761038,0.0104911810620972,-0.0348577367021985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148502416539333,-0.0281686213433885,-0.0116013816469418
0.10872808639451,-0.0449673115281296,0.00259490840383014
0.0533240850636396,-0.00480184851814336,-0.0184546432930421
0.0274134970884425,0.00839934184826419,-0.00709814372774065
0.100695773427667,-0.0014482731022919,-0.0843239589970846
0.0509112354043957,-0.0118743252675441,-0.0527958210635227
0.156763922636035,-0.010800334001887,-0.00212915076095999
0.151579249894539,-0.0652409869859177,-0.0431027655951599
0.0846277533336242,-0.0643699940410941,-0.0612349077624696
0.0631494804373105,0.00728443006227375,-0.0292825298729427
0.0953796562136695,-0.0643699986755397,-0.0612349059086914
0.122559267612228,-0.00183138202040911,0.0144412212574829
0.046541155881286,-0.0111987500639871,-0.060939154504619
0.114880111074477,-0.0145281045903362,0.0300828415829624
0.219568672157067,-0.00477764941049508,0.00669804580323841
0.137854210268728,-0.00477761418875289,0.00669803171454153
0.110787823277388,-0.0235213108292914,-0.0116401974718239
0.180477954272618,-0.00689375354102906,0.00930497600504232
0.0298037223808727,-0.00792686599633552,-0.0698439617709101
0.159558767797947,-0.0638004427652716,-0.0375663684733296
0.127348727753212,-0.00711339217183971,-0.00585889565227204
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0508116805350483,-0.0346548847251493,-0.0759089696535986
0.0855389492716796,0.00711330040990832,0.0058589323570446
0.129533993734775,-0.0568416238192343,-0.0502009178502683
0.0787998055966419,-0.0716135893202158,-0.0604346277520262
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0809306781370545,-0.0136405371446019,-0.0416842150732899
0.043651459484515,-0.029177482785317,-0.0655976510889056
0.0370291200624031,-0.0146902843485425,-0.0671982142612049
0.11366259474423,-0.112568288581222,-0.0782174684638537
0.201386985253478,-0.0133966567693183,-0.00136767137443039
0.0924627412699586,-0.00757697096219478,-0.0613392870947305
0.0375883817400471,-0.00146483462676317,-0.0306890496987233
0.0542375507281676,0.00510318266813692,-0.0233459951558046
0.0517494783984738,-0.0141207071198551,-0.0435296853532108
0.0648833778179423,-0.00668172422332858,-0.0543187620403174
0.080441979148091,-0.00835852884695232,-0.021384097422017
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.150527202215017,-0.0488087899718909,-0.0121688063789038
0.199689790564843,-0.0119561083776754,0.00416872407900115
0.187413080280663,-0.0308058011392887,0.0176423565002082
0.0573149570522204,-0.0139495895170316,-0.0786711427633868
0.0933068885633972,0.00300363357386146,-0.0743739716570768
0.129743149512912,0.00215692454694216,-0.0310891743176001
0.129042287868955,-0.0829591902165583,-0.0610796628153276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212677959352362,-0.0101899150383861,-0.00694287449612974
0.0591046127204251,0.00036648529214145,-0.0451302461155989
0.0937043708903857,0.0011480334445868,-0.0850854318953875
0.130193383250614,-0.0028160211825029,-0.0144023683570804
0.262887880672771,-0.00839946697815674,0.00709819377970322
0.205984538999903,-0.00724368657760432,0.000800316529836476
0.0559281697686949,-0.0103277900237037,-0.0790712835101126
0.0497726746973797,-0.0402140021122654,-0.0292557701408958
0.106084821436724,0.00154649168010446,-0.02627544502109
0.153509932560212,0.00294615940761578,0.0077432186472326
0.0495120229005863,-0.0100838549620119,-0.0387547616858164
0.0501861073631744,-0.015805186402193,-0.0893826042993373
0.0542221186310243,-0.0281277212146186,-0.0400836576476882
0.110652711653739,0.00226292252179794,-0.0629010366666849
0.173077779051301,-0.0350623076850465,-0.00229643252165346
0.13622390004317,-0.0173926203844849,-0.0346248664081339
0.130038179548063,-0.0039066467333454,-0.0114341002569962
0.118945016143083,-0.0057213824190272,-0.0506278222219825
0.172272724705152,-0.00294629983116357,-0.00774316247781348
0.039368509610469,-0.00755267731196441,-0.0361866358154883
0.197175678204172,-0.029039606409681,0.00653075736894992
0.0735844439168645,-0.0507294870203678,-0.0195506806396351
