"l","a","b"
0.120903599778899,0.0556857599987581,0.0564988284681045
0.25326687164112,-0.00510331521313967,0.0233460481738001
0.26626213431841,0.00368681438295271,-0.00372969391247424
0.256728200208642,0.00294611491699626,0.00774323644348041
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.236492107752678,-0.0323115002096447,0.0154355685281604
0.208118352615536,-0.00968545975488233,0.0200552503998364
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.257141676527159,-0.0144873064192447,0.00160060636528736
0.253970619633119,-0.00538810730331407,0.0115117851101354
0.246059230510383,-0.00170117474213027,0.00778204392636872
0.249208389113534,-0.00804953903947581,0.0156028552940612
0.243674854790125,0.00246593799008155,0.00589776894421856
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146101021418673,0.0723376072296888,0.102596654707232
0.238383026122307,-0.00798440411786672,0.0122732541155135
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264413877667319,0.00464718028632405,-3.87637337673219e-05
0.177056335273956,0.00393078512982148,0.0365868136377456
0.138763523118698,-0.0623113446121537,0.0182753445541861
0.253193411529939,-0.00503818492596231,0.0200164488490306
0.134997239005401,0.0390658486356665,0.114341250049094
0.253590893856924,-0.00689378505523697,0.00930498861071993
0.240985402995275,-0.000740807448412761,0.0114729735489372
0.145878878525863,0.0603164547654383,0.110094943630767
0.249096409023906,-0.0326614276848769,0.0069309068284229
0.242883404180223,-0.036218093646942,0.00400144695274496
0.258723377082099,0.00185548843925631,0.010711504914318
0.219955491823036,0.00375196459821703,-0.00705930120848408
0.254374622881031,-0.0182393646331602,0.00865994502005085
0.24576005873514,0.00375195347555868,-0.00705929675942074
0.147868724068807,0.0644184353566918,0.111540268714899
0.259575234886874,-0.00436261435685092,0.0118731172617126
0.115697711169723,0.0719876982922252,0.0940919855923872
0.24744306564423,-0.0117364674296627,0.0193325948094292
0.217260135728829,-0.0122817672286446,0.0208167236688983
0.129056749284402,0.0560190898008656,0.11863841392567
0.254435041150359,0.00368681948083316,-0.00372969595163197
0.249674000221194,-0.00477766238693444,0.00669805099381415
0.140346533792872,0.0650288816634037,0.106726534042445
0.251878894767177,0.00432153441178029,0.0166092306655541
0.242785666597321,-0.0217960282779955,0.00573048421748101
0.245524301031637,-0.00429747804490954,0.00854351552703192
0.150159956386286,-0.0234970570352488,0.0135124697498989
0.225421470334616,0.00612860424420436,-0.0229846344560691
0.260202570618013,-0.0109957693540386,0.00785966500960744
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.221061480503682,-0.0216006281475861,-0.00425831746438954
0.146876466962592,0.0597711415265684,0.111579077866192
0.143797816320941,0.0596408823425598,0.118238275959598
0.236179321166738,-0.0228866510481596,0.00869875120529384
0.139408790656631,0.0694807855588786,0.116676522494719
0.228126343152148,-0.0242620649816422,-0.000167245241311509
0.148715250543077,0.0633929396295779,0.111178937675593
0.239993145889059,-0.00538810127853617,0.0115117827002242
0.248975583559705,-0.00968547736575343,0.0200552574441848
0.248749871895647,-0.00429747943522796,0.00854351608316484
0.254132344256597,-0.0152931389530431,0.0164031371582773
0.213361571612737,0.00449267101582107,-0.0185322343451033
0.126903989527563,0.0676251909909331,0.105965060031876
0.133966472995198,0.076569854420061,0.0973827787319193
0.223648480006691,-0.0226018538601047,0.0205330122298009
0.204174229358408,0.000374104800998643,0.0336573595087652
0.252510372238408,-0.00170117752279486,0.00778204503863456
0.153806725154617,0.00909913145311081,0.0099112058099815
0.258106704011976,-0.00189657070152893,0.017770843939835
0.257886323678431,-0.0017011798400246,0.00778204596552645
0.233220934094906,0.00281586453841631,0.0144024310147095
0.269791018697756,-0.00115587216246993,0.00629791395463375
0.249825062183653,-0.00429747989867668,0.00854351626854433
0.207466111716649,-0.0317010446340554,0.0106218301481553
0.138956794359668,0.0622371879625411,0.117476803432048
0.201318911199987,0.00646194794964861,0.0391549454401618
0.0920291728725395,-0.0170184085278996,-0.000967549721597738
0.0801594179859535,-0.0423058654251962,-0.00149616752679882
0.224571991710668,0.000740606777155373,-0.0114728932804342
0.0489124897596938,0.0066254516049441,-0.07477411981891
0.0330341063337301,-0.00615298641225281,-0.00216798141604579
0.0736431543541123,-0.016033764731388,0.0278760380391929
0.0263880076815681,0.0157246590628962,-0.064862944410865
0.084902129395477,-0.0484996991335918,0.0248181059248453
0.182568489548142,-0.0108003451245453,-0.00212914631189109
0.0281972261125496,-0.00294623772965907,-0.00774318731840973
0.0747615682550418,-0.0395550282893814,0.0162358216588498
0.082226865380175,-0.0376585720585215,-0.00153497649271195
0.0729577906089318,0.0238954244357326,0.0452975534584177
0.185614579237885,0.00246596301604896,0.00589775893382605
0.0368011275974176,-0.0145523417003912,0.00493016768764454
0.184398989648443,-0.00839943314674685,0.00709818024713371
0.0603368129229658,-0.0281685833409817,-0.0116013968479045
0.068174168965669,-0.049809979072335,0.0126225086704568
0.145881666494002,-0.00822829654270607,-0.0280432847635237
0.0613231657298243,-0.0363482758992395,0.0106606142734667
0.096700803351716,-0.0347532122123156,0.034690477928323
0.170592713598467,-0.0228866227780788,0.00869873989726155
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107417094750275,-0.0111745055388357,-0.0357864835753452
0.0713097127581221,-0.0521866224258843,0.0285478434010611
0.0850407224849334,-0.00800860878684417,-0.0128794327562354
0.067472183532935,-0.0373086436563919,0.00696968483627214
0.0763337410121956,-0.0436161509252547,-0.0136917625566668
0.21083265485095,-0.00281605594081025,-0.0144023544537575
0.222646133208301,0.00115565990510547,-0.00629782905168241
0.220656287665353,-0.0029463206861341,-0.00774315413581972
0.146810553181211,-0.0319206800207528,-0.00454204280679882
0.0961623598289023,0.00504571638045015,0.0587711919970868
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.0404200390483247,-0.0170183862825968,-0.000967558619718867
0.0594044011172308,-0.0289092865144863,-0.000128465008930601
0.194894999093354,-0.00148149115726526,0.0229458976020558
0.0852456270686162,0.000407333515195507,-0.0736125013540589
0.0564234880584813,-0.0434616110674552,0.00480169581974499
0.0763006070914436,-0.0484996954260436,0.0248181044418261
0.0543406196415788,-0.0145114897698029,-0.0235520890338292
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.0539609485925645,0.00896891397905719,0.0165703872194056
0.0339789433597488,-0.00358095405096626,-0.0280821133794573
0.0525604917711568,-0.00842364708458776,-0.0180545029170642
0.154232626693418,-0.00650296069533429,-0.0106726243926492
0.118738921968983,-0.00833427458947489,0.00376856961432637
0.164962631282574,-0.00375213051118095,0.00705936757366965
0.0530332404213105,-0.0399700712215706,0.0110607533517937
0.0574903512135769,-0.00284026060977383,-0.0395550413255064
0.0713997398296833,-0.0498099804626811,0.0126225092265897
0.0959240698374799,0.000472459167927264,-0.0769420988250558
0.0560982762522606,-0.035868091093752,0.0125060786213049
0.0955431544708709,0.00476983154758248,-0.085485572085986
0.0936458135602152,-0.0254177628891405,0.00613059901133917
0.194835153792873,-0.00538808181388406,0.0115117749143689
0.0492614607959645,-0.00835851540709198,-0.0213841027979667
0.0702457580999862,-0.0445522426430617,0.00776996632972926
0.239623466152313,0.00654365042052074,-0.0178095674466638
0.0381245008092144,-0.00467158145557589,-0.0251138445378662
0.0737834989283677,-0.0301544496059264,-0.0156536562121501
0.108826353293534,0.000472453606598089,-0.0769420966005241
0.0685485634113547,-0.0431116942514326,0.0133063617831719
0.0489546221621033,-0.0279489169035529,0.0035624636867515
0.14891889973471,-0.0142024679846697,0.0134348508911919
0.0806813492755687,-0.0595604847675874,0.0360073246563342
0.0594020219363998,-0.0173031862513162,-0.0128018185319656
0.0787696349000235,-0.00325532207973156,-0.0447301022174551
0.0727165921205533,-0.0289335630172943,-0.0252811231471473
0.0833097661795179,-0.0544572798541199,0.0126613206024029
0.057715446256065,0.0155943850486673,-0.0582037403853708
0.0968690052433985,-0.0138116640163027,-0.00654275395556292
0.123022597918958,-0.00380956065022808,0.0891765402671052
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.192216782928373,0.00294614272362825,0.00774322532082761
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.207571570885349,0.00390650121191716,0.0114341584655675
0.119334831611454,-0.0326205122624518,-0.0215513752897856
0.0751103972586904,0.00415939729042636,-0.0806718422333486
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.159069506914598,-0.00970970937792803,-0.00509741849028522
0.0743806528884328,-0.0352576559097123,0.00769234839791411
0.128677475948233,-0.0442674760423173,0.019604239589166
0.0548347046882292,-2.36356351157596e-08,9.45425404630384e-09
0.190607852752034,-0.0054532102472804,0.014841373497626
0.116223674745076,0.00537135901088059,0.0421231988954052
0.188302268473471,-0.00654383487123933,0.0178096412269513
0.164223888430655,-0.0037112707020337,-0.0214228922992277
0.0627827965029653,-0.016212562090806,-0.0157700860759113
0.0888177897880702,-0.00297053462400276,-0.0328958373000121
0.0438979345762256,-0.00652718390208029,-0.0358253038492851
0.0779966121896614,-0.0441371936861085,0.0129450322268798
0.037682550551704,0.00152225039905252,-0.0514281172480091
0.0415094171158756,-0.00297051423246708,-0.0328958454566264
0.0747182899149337,-0.0410198466955919,-0.014453234528089
0.186067765125259,0.00390651048080837,0.0114341547580166
0.083785379673909,0.00409426329570084,-0.0773422414255598
0.0903058397730234,0.00341868716526028,-0.0691989076137101
0.0733089877189528,-0.0108245687947262,-0.0272818255831586
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.187861507806382,-0.00615305314820291,-0.00216795472166575
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0525012630922426,-0.0361528813301593,0.00067181481613332
0.131724711575671,0.00503801901299838,-0.0200163824838451
0.0315293910085011,0.00187217509360627,-0.0429234544360002
0.0812240003401179,-0.00693457024988908,0.0377872186378192
0.131899478041003,-0.0268583270379014,0.000594209860749206
0.255516752359288,-0.00730883818318706,0.00412992438196813
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0361369907943789,0.0214625747363001,-0.0678700201792115
0.053228153692725,-0.0200054768697416,0.0197715111540986
0.126277095161992,-0.0913508606502356,0.0248060657744964
0.0462639807768355,-0.0253526122104414,0.00280099152995539
0.212236625716422,-0.0278187267726826,-0.00309670678539375
0.192563320056628,-0.0254178055259929,0.00613061606608012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0622390105751833,-0.0380493449761293,0.0184426159337392
0.141456554759255,-0.00968543102135289,0.0200552389064246
0.160619208412015,-0.0290395906525631,0.00653075106610279
0.150656993582615,-0.00257209770690436,0.0259141581016531
0.050001393238297,-0.0142024253478173,0.0134348338364509
0.188774973470903,0.00375197803809124,-0.00705930658443377
0.0451247597955344,0.0119725915801033,-0.0578036020485506
0.0476963708541192,-0.0641017750614981,0.00423426923400472
0.0682524643146145,0.0855554087090676,0.0603182251387668
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0702173388881739,-0.0308057506238912,0.0176423362940492
0.0950989012635155,-0.127943028974314,-0.00484985883107414
0.0403169701349135,0.00259628615534302,-0.000761464741694251
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.0824330690086335,0.0149264831134782,0.0287271771762854
0.110919366129792,-0.0318963937856187,0.0206106114384819
0.090286430117331,0.0445355847222273,0.0458649815271772
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0709116138095709,-0.0265083787076847,0.00909886321849296
0.110890341370869,0.0725010603696008,-0.0113323903456808
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0830662432374929,-0.0706940855431937,-0.0282614367735357
0.0785439668886916,-0.0397095611955334,-0.002257639498221
0.193843469655498,0.00798421781335323,-0.0122731795937137
0.119089589762879,-0.102916098323608,0.00899715831236825
0.0349297830650244,-0.00503809084682894,0.0200164112173717
0.188004286288649,-0.00689375678514237,0.00930497730268209
0.0641920986989462,-0.0464078399916718,-0.00294149502084173
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.215197403043543,0.00170097592464002,-0.00778196439937262
0.0950947705978784,-0.0617251534898167,-0.011691056783858
0.0836195458885989,-0.0952817037105647,-0.0117807246910517
0.0588154869846349,0.0192570429608102,-0.087086140448861
0.145666661143686,-0.0550677497964808,0.0174750647291222
0.0595062804402247,-0.0427209088208341,-0.00667123564847549
0.232634442795863,-0.00246614329577066,-0.00589768682193736
0.0997379929397013,0.00111485339202022,0.0221844095027846
0.0913318799998279,-0.119543673686176,-0.0119480079347645
0.124303254685035,-0.0442023439013728,0.0162746395228897
0.0514972084617682,0.000374170610065172,0.0336573331851442
0.0697357337889848,-0.0184998060694663,0.0219783104341786
0.0700797933565127,-0.0184014985104008,-0.0886211291764971
0.169691100185375,-0.0489799182339379,0.0229726552949561
0.0552108616931761,0.018914804511036,-0.0168032243308747
0.110185381639536,-0.0550677345028255,0.0174750586116545
0.0632531659722879,-0.0361528859646049,0.000671816669911562
0.0555556362621736,-0.0216656870643817,-0.000928746687767212
0.0686588467433573,0.0610980511160514,0.0701397385717117
0.0616323398917977,0.0134782623803509,-0.055596802768465
0.0730892240069743,-0.0344518215221468,-0.00711018313658829
0.0486501190563544,-0.0173031816168706,-0.0128018203857438
0.0519640091598426,-0.00215700286898546,0.0310892056464174
0.0873754083985148,0.0473272802768709,0.0351147113960615
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.117433878276831,-0.00355671925811318,-0.00292943855725869
0.192785462949438,-0.0133966530617424,-0.0013676728574552
0.109674178812579,0.0436160707494443,0.0136917946269965
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107386274208711,-0.11947855035066,-0.0152776044788749
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.133024423937318,0.00545307075063006,-0.0148413176989659
0.0327746330528953,-0.0486542079406738,0.00632463512814097
0.0514479821695843,0.0279246028617869,-0.0287151068093849
0.112445925018729,-0.0676584716108597,0.00130482159323986
0.079490621201149,6.50959923187422e-05,-0.00332958560682606
0.108153458421359,0.00039073491520103,-0.0199775772254884
0.0953619107373385,0.00581959775274032,-0.0599715804985523
0.0477680358277794,0.0322871069189518,-0.0405881799512231
0.0566077933960543,0.0118742789231435,0.0527958396012829
0.0679430823183829,0.00261286297346952,-0.0543963801575176
0.0525196473390643,0.00349151574678686,0.00625906717169333
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0729298785643273,-0.0361528901356017,0.000671818338310315
0.0445324189243124,0.0188496788583042,-0.0134736268598834
