"l","a","b"
0.0756429912093282,-0.0234804361899377,-0.0401224632768038
0.0732806779615025,0.0528940862259963,0.067249089886473
0.138165807264247,-0.00839941321863213,0.00709817227589338
0.0801933327098148,0.013713279988975,0.117142224153549
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.108239960374391,-0.0216657097731193,-0.000928737604266594
0.13026576322574,0.0528940616634638,0.0672490997114861
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187958628767714,0.00324752507180337,-0.0340574324072862
0.170724267525326,0.0355666128126764,0.0292946174799691
0.069383920057394,0.0400428307499312,0.0643972490548705
0.15442759469201,0.0384477151572776,0.0403674061623116
0.242748445663651,-0.00230393434060006,0.0913833573434386
0.117417829558121,-0.0129649795519299,-0.0498275414700267
0.177847158187838,-0.000390858191312571,0.019977626535933
0.16398285412382,0.0184179863472744,0.034986249353175
0.159623382534555,-0.0162777340879383,-0.0124404700671599
0.146882933156338,0.0237894028252139,0.0771094252617621
0.0947151542760416,-0.0132586682401875,0.0707606922220327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150115641562845,-0.0110288993546426,0.115129486387
0.181238131900937,0.0222671213754022,0.128537554930069
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.228227142339087,0.0177015258451541,0.071611852862935
0.153512939437068,0.0343457341025755,0.0389220812635538
0.167284837248694,0.0247663478639415,0.0271654390977538
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.177097179706049,-0.00798437770155314,0.0122732435489881
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.174512668838236,0.0313829107493474,0.0848138128831444
0.170490834275473,-0.00907500047174492,0.0152415105368064
0.262517627967178,-0.0144873087364605,0.00160060729217371
0.0807625967741892,0.0822183962080336,0.0725526309883151
0.116122930285314,-0.0116061503151327,0.01267337354382
0.0889327656800987,-0.0137873898307384,0.0186099051095456
0.101835049136152,-0.0137873953920536,0.0186099073340718
0.0620548804936085,0.0484013280827034,0.0857813590825651
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169173365363033,-0.00612877432817904,0.022984702489659
0.0559757540304346,0.0667057159474543,0.0737918575599739
0.174205104128447,-0.014357010159699,-0.00505860655833357
0.0317219687518033,-0.00839936733768032,0.00709815392351265
0.201400654791357,0.00761770378766846,0.0328570780153081
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151131559519214,0.00308410298265061,0.079871600225323
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.142895995073591,0.000431579430693052,-0.0484598309809237
0.172449826698593,-0.00460650909892002,-0.0284434206904327
0.135872757660326,0.0423134543467429,0.0802837853860927
0.0619748994615001,0.0594621155704522,0.0745921396095695
0.133604449042615,0.0467168172861715,0.0399284527421107
0.109218712124271,0.0369254680023384,0.0917955221126698
0.105481872631664,0.0437948745970612,0.0573379161468157
0.132546387609374,0.000349864910292874,0.00850468672571325
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.104675055726251,0.0636943391251754,0.0693782730885051
0.106523148195805,-0.0122242712805309,-0.0613004753481583
0.170086312785891,0.0107427449015235,0.084246387038911
0.131655502658944,0.0556857553643125,0.0564988303218827
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.111641607822971,0.0574353742027051,0.0990221462356888
0.152144470598721,-0.014202469375002,0.0134348514473193
0.217585920503893,-0.00185569374497319,-0.0107114227920313
0.150793251143963,0.0076828558567138,0.0295274699777859
0.0803728249585447,0.0672752890051309,0.0974603881363667
0.136859683436036,0.0521533552458459,0.0787220328480998
0.0847977614372937,-0.0730541395656398,-0.0659710224639454
0.0545289572648855,-0.00853731971815763,-0.0650302241324063
0.17275721615238,-0.100653151239249,-0.0539038881793352
0.161043237937196,-0.106830389128343,-0.0812245377439846
0.237024658050593,-0.0181090966437092,0.00200074340446776
0.157645279788682,-0.0865401419503087,-0.0891617771216713
0.180558442471934,-0.0917493476192827,-0.0340039096063949
0.132401175219094,-0.0122894126903667,-0.0579708715743255
0.267887058486277,-0.00349165385311878,-0.00625901192916056
0.161241731054314,-0.0374466266241796,-0.0651586809847227
0.187935475084771,-0.0800129900258711,-0.0533364604813236
0.201067104777767,-0.0109957438646224,0.00785965481384099
0.164504566504714,-0.0987809589982069,-0.0968273494743044
0.132607269393194,-0.00967652051991896,-0.112367263410634
0.0356873736782468,0.00261287687679246,-0.0543963857188468
0.0842723708307886,0.0115817931730655,-0.0378259994263275
0.245145764845855,-0.0116062059284106,0.0126733957891312
0.151304300863838,-0.0991308753507947,-0.105332015623105
0.151692981468969,-0.0952408735618443,-0.0402629726997727
0.135238671025085,-0.106830378005685,-0.081224542193048
0.154814239101977,-0.0948092338834139,-0.0887228277797858
0.108149834922934,-0.00718619619081984,-0.081316880262694
0.0463847625883211,-0.00648632548326533,-0.0643075631660495
0.168768063070345,-0.0374466298682929,-0.0651586796870829
0.102110979923005,-0.0188165646147903,-0.0937961882146732
0.115651933119967,-0.0346715013994636,-0.0222740382952946
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.156948625686454,-0.0792314136033451,-0.09329165756915
0.23671306105507,-0.0144872976138161,0.00160060284311037
0.144697955433259,-0.100221498120973,-0.102363748635292
0.151068543160331,-0.107180306871249,-0.0897292033366526
0.157518495297943,-0.101377259520322,-0.096065878985907
0.165261065907426,-0.102183096688552,-0.0812633463391388
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.126748621643468,-0.00842367906223052,-0.0180544901260071
0.12502056276055,-0.0734449384360986,-0.0459934196563538
0.101930298083861,-0.066575523499382,-0.0804510289590055
0.0153393122071179,0.00957169165183291,-0.0670309334273922
0.0835893315392582,0.014918800576233,-0.0500604032367291
0.211490788974732,-0.0348018032203246,-0.0156148231471476
0.101544624355586,-0.0390659505933588,-0.114341209266017
0.159414172029233,-0.100262363954884,-0.0738814863524895
0.264477864707899,0.00916421400554146,0.00658162557910513
0.165592236740185,-0.0719635487730907,-0.0689392766607066
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.245607807182267,0.00907482111889291,-0.0152414387956656
0.0641405479531088,0.017734774024003,-0.03565801578575
0.0456436842082901,-0.0366816024572475,-0.0514789724817388
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.148152190111009,-0.0991960042476259,-0.102002416854469
0.168861031217123,-0.0954848132579678,-0.0805794926702907
0.135637354016946,-0.0476607097194548,-0.0972542569974366
0.182460023502582,-0.0778074656654776,-0.03412033724563
0.127570761191659,-0.0450644027091274,-0.0980157300811191
0.0689601898651659,0.0109228151791846,-0.0833175895576743
0.0246262529835128,-0.00537141972205279,-0.0421231746109363
0.244455631664557,-0.0152931347820462,0.0164031354898786
0.0156284379429046,-0.00931886601682197,-0.0250750390941301
0.126333328038509,-0.0281928825525551,-0.036754045902615
0.246627910531451,-0.0180439705275287,-0.00132885425190854
0.233191887187065,-0.026443318400543,0.00576929188574327
0.159649422565533,-0.0184181258439248,-0.0349861935545148
0.163758795564664,-0.0139496353979834,-0.0786711244110005
0.109496394395933,-0.0227154764417259,-0.0264427290063207
0.125639571358782,-0.0394567425121839,-0.0943636092390787
0.175366851096665,-0.0114273738107129,0.0563195060009236
0.164112415508239,-0.10211796593794,-0.0845929458492878
0.134709645845696,-0.0965996949200826,-0.102763890865043
0.15518330221715,-0.0829183419935181,-0.0895619180537821
0.0705015968079401,-0.076456270767758,-0.0504070219240649
0.105859055045485,-0.018051591890153,-0.0801164591347658
0.144420955584806,0.0274112027820045,0.0767092843296513
0.123523557946662,-0.0822184842623891,-0.0725525957665674
0.152983177107291,-0.0484014207715044,-0.0857813220070391
0.177550365593426,-0.00654383023679372,0.0178096393731786
0.0768804243624785,-0.0403519563465099,-0.101384147455308
0.180476082258995,-0.0690824598683498,-0.0578664826024256
0.138316132076319,-0.100897068690084,-0.0942204170479688
0.164710153511606,-0.0223732602372684,-0.0967256362261859
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0615102590355363,-0.0495571372167852,-0.0794834703392866
0.186090170583356,-0.0726391309282953,-0.0607959404389513
0.0682783401640563,0.00845677245076004,-0.0892153166065557
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.115057048886374,-0.0911465583603999,-0.11760523488763
0.0732568092770869,0.0103123702628188,-0.0785038554413586
0.0660249343273556,-0.01377079123073,-0.0350250190190304
0.153343383773429,-0.0557510084641666,-0.0531691818720426
0.225706972571977,-0.0203388845304575,-0.0423680431600182
0.16010844695063,-0.0959649920386774,-0.0824249594280402
0.235495092284797,-0.013746593513414,-0.00987232936662252
0.117972212345283,-0.093327810852431,-0.111668698131334
0.0372827326966068,-0.0268582862548161,0.000594193547515109
0.106581176209847,-0.0455203054504777,-0.0747085385152779
0.106687197272933,-0.058721484694213,-0.0860650425296372
0.122193156646734,-0.00730878071612817,0.00412990139515013
0.157475271685012,-0.077855996425763,-0.08442566242019
0.122279549145407,-0.0793373884060006,-0.0614798044889453
0.173225779409716,-0.0909677813925175,-0.0739591026159114
0.239256782217975,-0.0169533417325729,-0.00429712364963253
0.0868966459946456,0.0160745550239205,-0.0563582701054444
0.0705875479410452,0.017124328180726,-0.0308442812986698
0.119460426511775,-0.011980344560833,-0.0209839501870701
0.0480980059956622,0.00148138641890838,-0.022945855706713
0.0525681586297786,0.0166198826295483,-0.0578424100875663
0.0683192393233298,0.0215276911201545,-0.0711996139426518
0.0716793051894271,0.0195660999676717,-0.0500992146125423
0.0586324806918377,0.00809026584018546,-0.0440850619635835
0.0634823591021494,0.0247344398027344,-0.0767748198450158
0.0727420702571457,0.017734770316441,-0.0356580143027307
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.227879306166052,0.00189636122484294,-0.017770760149155
0.113525841090134,0.0177998829927473,-0.0389876065831518
0.0603136813889407,0.0222275386555087,-0.0541902875771327
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0866685551497568,0.0330686532176022,-0.0805433649894993
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0755280700444843,0.012322500517567,-0.0492989329337057
0.0945124321133903,0.000431600285677458,-0.0484598393229119
0.16822666739785,-0.00406119446970388,-0.0299275554819844
0.091498341481163,0.0228379682782331,-0.0590040155759919
0.0759800663414403,0.0195660981139045,-0.0500992138710354
0.0806658846001653,0.015879166943053,-0.0463694732433961
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.0546474582754328,0.00507891172667196,-0.0484986555185529
0.0428138441864618,0.0160745740251239,-0.0563582777059257
0.074975384014941,0.0130874750959853,-0.0356192045953108
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0719743352245708,0.013502528687398,-0.030444140551944
0.0845105077151302,0.00802512443034975,-0.0407554581897451
0.064703896643671,0.0065845853075841,-0.0462918573507276
0.0672962274771862,0.000390752526072125,-0.0199775842698369
0.109921734040341,0.0104911564995647,-0.0348577268771855
0.0679768875878857,0.00865984538608866,-0.0204165339824758
0.134030295854235,0.00612864363695731,-0.0229846502131703
0.0688263662118338,0.0140478428531376,-0.0319282751581107
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0795196133818123,0.00433819743050901,-0.0370257192305101
0.112762247797651,0.0141780844263029,-0.0385874662071739
0.0856703937441807,0.0155943729991254,-0.058203735565554
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0683814638046449,0.0138281815135893,-0.04709213773193
0.178729770732538,0.00988068377653917,-0.0300439816382059
0.0604031354916543,0.00658458716136512,-0.0462918580922456
0.175506579049355,-0.00172541509629864,-0.0173706286713038
0.0927269729124589,0.0117120500398582,-0.0444851965928528
0.0855833188223016,0.0196312242300711,-0.0534288115274006
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0662298936382228,0.0196312325720649,-0.0534288148641981
0.0764356314096482,0.00940054531547996,-0.0318894645238099
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0692309424285931,0.0192161789806661,-0.0586038789075705
0.0815941546658046,0.016009427053959,-0.0530286717075612
0.0633253928403334,0.0114272709261232,-0.0563194648470877
0.0686918712097508,0.0160094326153021,-0.0530286739320929
0.0696912222057406,0.0276806627022008,-0.0690316265945234
0.176882703671861,0.00503799954834627,-0.0200163746979787
0.238394261752173,-0.000350024798478898,-0.00850462277043884
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.204760049308703,0.00449267472336923,-0.0185322358281226
0.0708298265654754,0.0141781025006227,-0.0385874734369018
0.0778212291027636,0.0115817959537301,-0.0378260005385933
0.0753604411216493,0.0094005457789148,-0.0318894647091839
0.0844263849429261,0.0184754688555,-0.0471309442879264
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0570780644854736,0.00879011059487511,-0.027075734485793
0.156169720825652,0.000716365496089555,-0.0366255655073477
0.0553838219465206,0.0166441521806948,-0.0326897491686906
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.0333628432584767,0.0106865802656092,-0.0448465380133101
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.078372725541886,0.0166198715069038,-0.0578424056385085
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0871264993987957,0.0112970001560075,-0.0496602621192388
0.110995161769086,-0.00172538728965277,-0.0173706397939566
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.13518722973361,0.00728439901154232,-0.0292825174526445
0.0574690258915354,0.0179301676661858,-0.0456468148723299
0.250916819432035,-0.00185570811173097,-0.0107114170453226
0.145722894020199,0.00809022830121353,-0.0440850469479948
0.237859332273427,-0.00294632810125817,-0.00774315116977564
0.0819851160718663,0.0251494841252697,-0.0715997520940925
0.116525700290094,0.0231878795329127,-0.0504993473880333
0.139969595984816,-0.00502154739666361,-0.0336184908512616
0.246835249023146,0.00375195301210995,-0.0070592965740468
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.115077305146819,0.010686545043867,-0.0448465239246076
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.112768768718578,0.00318242722571749,-0.0307278460589533
0.224571991710668,0.000740606777155373,-0.0114728932804342
0.0819205560624425,0.00261285694869162,-0.0543963777476064
0.254975301959618,0.00109051571461904,-0.00296822416558928
0.231178337141248,0.0018312295473194,-0.014441160268247
0.110499303088712,-0.0952817152966717,-0.0117807200566034
