"l","a","b"
0.219040836568094,-0.000350016456485136,-0.00850462610723635
0.219265358641735,6.50357445813876e-05,-0.00332956150773667
0.205520690451504,0.00170098009563691,-0.00778196606777137
0.21581526570408,-0.000350015066152842,-0.00850462666336926
0.142064371380336,-0.0251738514631117,0.046447130289895
0.213129955649322,-0.00294631744203466,-0.00774315543346504
0.180425775830752,0.0142431855165021,-0.0419170538531577
0.205796774345441,0.00480173682813889,0.0184546879690439
0.206676434740466,0.00865978560180003,-0.0204165100687603
0.00682186902256277,0.0409635879805442,-0.114639652892479
0.217430716801342,-0.00294631929581568,-0.00774315469194709
0.109443599332501,0.0222441062047579,-0.107825199285405
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.219353623154031,-0.00977486561797025,-0.00176780878436422
0.219040836568094,-0.000350016456485136,-0.00850462610723635
0.206210823632809,0.00538790894924479,-0.0115117057685132
0.202209234256024,-6.52174146492657e-05,0.00332963417575827
0.132155426203315,-0.00879019216103172,0.0270757671122557
0.0641292139433425,0.0269565502501456,-0.111193615732702
0.210439314264057,-0.000350012748936979,-0.00850462759025561
0.113412054788522,0.022813688067877,-0.0841566722311893
0.0180524248521152,0.0222441455975109,-0.107825215042506
0.217114978065727,6.50366714788353e-05,-0.00332956187849009
0.130483698576814,-0.0275096289827359,0.0338902027376964
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.211134778775868,-0.0018556909643086,-0.0107114239042971
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.219040836568094,-0.000350016456485136,-0.00850462610723635
0.219685410608356,-0.00337796129144807,0.0407167013149468
0.208746261315518,0.00170097870530461,-0.00778196551163846
0.204298579941138,0.00183124113342648,-0.0144411649026843
0.207130810218256,0.00429728293496745,-0.00854343748306063
0.198085575097448,-0.0017254248286247,-0.0173706247783734
0.252272235354067,0.0018554912199209,0.0107115038020522
0.209900243045215,-0.00355675911430098,-0.00292942261478357
0.0775800416888437,0.0255811270477996,-0.120059608471751
0.209743849752247,0.00115566546643464,-0.00629783127621963
0.202217517736216,0.00115566871053407,-0.00629783257385941
0.0653596079338996,0.0280471753375533,-0.114161883647407
0.202770203765755,0.000390694132115788,-0.0199775609122543
0.203129220841479,-0.00115584342894048,0.00629790246122197
0.084477990415941,-0.0206810636593779,0.0279148492296322
0.208742119575426,0.001090535642706,-0.00296823213682407
0.187767338994725,-0.0091401381740186,0.01857111282762
0.205501744310297,0.0108653081084126,-0.00120038609155437
0.19754826643787,0.00728437213178001,-0.0292825067007452
0.18262952443904,-0.0126968045995046,0.0156416531373105
0.191768928371502,-0.00368701181009679,0.00372977288333742
0.216194991480272,0.00115566268577005,-0.0062978301639538
0.043443040856765,0.00480180680817455,0.0184546599770241
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.102278188984076,-0.025784277378274,0.0512608568057349
0.177056335273956,0.00393078512982148,0.0365868136377456
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214122212755544,0.00170097638807487,-0.00778196458474656
0.111961280464421,0.0219184538419875,-0.0911772022907931
0.208046655063615,0.00259621385807762,-0.000761435822782541
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.207312053951792,0.00324751672980961,-0.0340574290704887
0.224615270050776,0.00220542518336586,0.0192161629065046
0.192406926763663,-0.0207053809452712,0.00276220740464961
0.202345491817372,0.0101897361489828,0.00694294605189105
0.167736205849625,-0.0109957294978508,0.00785964906713232
0.173640565847471,0.00259622868827025,-0.000761441754865144
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.180631968384755,-7.78586084493327e-08,3.11434433797331e-08
0.0437462559921968,0.0168152771986285,-0.0678312095448996
0.0641292139433425,0.0269565502501456,-0.111193615732702
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.117370507857817,-0.0318963965662833,0.0206106125507477
0.153768778145022,0.00244170597789306,-0.0192549069902459
0.012174776234005,0.0076752335672059,-0.049260134534318
0.117756754554939,-0.0413863760149319,0.0306770291983893
0.0494888366393802,0.0153261855337095,-0.1236729251677
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0937459303239478,-0.0514459285212709,0.0170749152696381
0.0726017804100678,0.0568415366917624,0.0502009527012626
0.0706475026958877,0.0710030818388968,0.0652483868943232
0.0308481142762353,0.0174257258225563,-0.0726449451442457
0.0347372053217185,0.0052334515844854,-0.0300051971421411
0.0471187470785708,0.0166850152339554,-0.0611720103392277
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.0771897952842515,-0.0242377291579943,0.0249853891685692
0.0617928749248584,0.00937628086222775,-0.0570421274818433
0.0382328574004127,0.0123633760838043,-0.077781199109439
0.0858823922176377,0.0310342515579404,-0.134900947674521
0.098022414004248,-0.0370889952932829,0.0221335526006561
0.026690131606486,0.0166850240393979,-0.0611720138614047
0.0527120283225635,0.0269322844065473,-0.136346278134597
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.0732235769764351,0.0222849813075604,-0.136307465275765
0.0332324899964895,0.0132586130903445,-0.0707606701620955
0.0947261931461085,0.0280880221702751,-0.142644138329728
0.0640041920118648,0.0243359760059014,-0.135584804494787
0.0815567806250534,0.0273715950361159,-0.106018548167158
0.0614273369282117,0.0219184756238555,-0.0911772110035403
0.0740962418615894,0.00226293827890189,-0.0629010429695209
0.0488877487734882,0.0529349562309045,0.0387668259352658
0.180550224793386,-0.00115583369662831,0.0062978985682971
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0890831126410845,0.0273715917920164,-0.106018546869519
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0324517567747833,-0.0108245511838412,-0.0272818326275071
0.0516356484441403,0.032735335001588,-0.142682955081497
0.0836390324203933,0.0222441173274024,-0.107825203734468
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.083206653613388,0.00699962963011946,-0.0411167895998099
0.0460251288910243,0.0188828556667714,-0.120743466960416
0.0709902632186399,0.0269322765280022,-0.136346274983179
0.0668329955503602,-0.0144872243896532,0.00160057355344523
0.0904722791054446,0.0121436920355045,-0.0929450525997466
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0590192019779039,0.033476035394428,-0.154155885808205
0.184397800058026,-0.00259638301514098,0.000761503485613435
0.0433327249464988,0.00926261703408648,-0.104017852219362
0.030156218535673,0.00152225364315195,-0.0514281185456489
0.0675389806905713,0.0323202758488461,-0.147858016900332
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0237560656590929,-0.0138116325021226,-0.00654276656123498
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0869641034265669,0.0200385938939202,-0.127041327340921
0.168188202146588,-0.00375213190151324,0.00705936812980812
0.0450371555575266,-0.0438523876926111,0.0247792897292154
0.150907555687237,-0.0042974372618243,0.00854349921380337
0.0532991362431723,0.0083916486518093,-0.0858857198770713
0.104945545728238,0.0138856139698801,-0.129209311352252
0.0634028963117075,0.0288287392470887,-0.154117075730031
0.062485387286987,0.00145710945266553,-0.0480985136595558
0.213666074718486,-0.00615306427086126,-0.00216795027260797
0.108439015385901,-0.00109067235869176,0.00296828682322392
0.0526321893230772,-0.0207053206975338,0.00276218330555467
0.0276682009331601,0.00728444535594286,-0.0292825359904103
0.0612757019969017,0.00341869967825092,-0.0691989126189063
0.0767471300252716,0.0226349018311173,-0.127802800795357
0.0431881402522443,0.0396290143915706,-0.151987901426115
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0643228828971587,0.0277381132327836,-0.151148807444568
0.0837497681924226,0.0276729746036264,-0.147819204783001
0.082514042871356,0.0317749565852121,-0.146373880255007
0.0782908835706166,0.0323202712144005,-0.147858015046554
0.0684697283169413,0.00398828015103769,-0.0455303850085576
0.196083920955786,-0.0314813781966128,0.0257856906828113
0.0566574395500048,-0.00578648582644226,-0.0472982336491123
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.065995325525126,0.00577875092003244,-0.0314893258162308
0.0746299817499185,0.0106622917132732,-0.0699991913317044
0.0264182441798262,0.0391807918702636,-0.049893128520373
0.0518737853284819,0.0291786662588722,-0.145612413844914
0.0489450070588759,0.0353316396946857,-0.143444427238293
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0459849010805016,0.00697537490917943,-0.0662694564507738
0.0687622807913542,0.0263869646794646,-0.134862141303893
0.0679198960571767,0.0280229034691909,-0.139314543639396
0.080822179513234,0.0280228979078617,-0.139314541414864
0.072740990121094,0.0735099834495712,0.0426638544410662
0.182788869881691,-0.0109957359860774,0.00785965166242297
0.010595984176021,0.039588168949195,-0.123505647299926
0.103224788569356,-0.0109957016912049,0.00785963794447953
0.0819169872911942,0.0200220073434676,-0.0734064080321617
0.0963428338337877,0.0196886678090064,-0.135545989596786
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0410597563470212,0.0200220249543387,-0.0734064150765157
0.0762222465859743,0.0334760279793178,-0.154155882842166
0.0772974368739803,0.0334760275158691,-0.154155882656787
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.102468343893825,0.017392517499909,0.0346249075619587
0.103223026010092,-0.0232122450169736,0.0253467248423234
0.070319174558449,-0.00277513588392564,-0.0428846384257442
0.0940077827856207,-0.0205508072560479,0.0212556522484919
0.124278977213319,-0.0298454088196037,0.0213332761123952
0.0601276682192839,-0.0203388131600757,-0.0423680717081709
0.075364009892894,-0.00800860461584729,-0.0128794344246286
0.118415936236513,-0.0204767808342082,-0.114496443646633
0.122124454897214,-0.0304558509553049,0.0261470091164506
0.0838239433050774,-0.0130709548180341,-0.0180156882044424
0.167138533647897,0.0010739648493574,0.0506666808690881
0.144361000829964,-0.0264675508761802,-0.0193833838633473
0.135256591757418,-0.0352334113845471,0.0328450193271879
0.147691976135498,-0.015846087921309,-0.0609003277424525
0.0563778852647268,-0.00833424770972646,0.003768558862427
0.0954905014400609,-0.00896897839777755,-0.0165703614519175
0.1099075462608,-0.00355671601401375,-0.00292943985489846
0.168829152688424,-0.0143570078424832,-0.00505860748521991
0.141975953760959,-0.0234638760557987,-0.0937573720190321
0.0628290269927518,-0.00833425049039105,0.00376855997469283
0.065943190735986,-0.0149265470687637,-0.0287271515941767
0.0678276318374103,-0.0214460308226999,0.0142351179251932
0.102062632813833,0.0430133130047555,0.097293107302554
0.128108795927169,-0.0279246802569327,0.0287151377674488
0.107744685737327,-0.0303741257756951,-0.0308175128538757
0.0950462703816228,-0.00802520182550948,0.040755489147809
0.119112743445822,-0.0196555832259193,0.0282761863864056
0.139781258361509,-0.0109957174483089,0.00785964424731556
0.117423832237378,-0.0169941487090791,0.0241851150902139
0.0759623534433729,-0.0189148610512252,0.0168032469469503
0.139131298263557,-0.0277612470451216,-0.0852138993142293
0.119221618278686,-0.00958711372994747,-0.0905442045971927
0.103986619302578,-0.0195904464505431,0.024946584466351
0.10274567210536,0.0396763056015881,0.10952751111295
0.125141399299213,-0.0295925702081534,-0.0707727015997028
0.110539541973697,-0.0165459159920112,-0.077909661893838
0.0906037672306681,-0.0212174724216196,-0.103023516442091
0.111130273392735,-0.0275096206407421,0.0338901994008989
0.119038093744226,-0.0137874028071638,0.0186099103001158
0.0976184107563363,-0.0242377379634368,0.0249853926907462
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.112589331197029,-0.0253935002896694,0.031283262710885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0963647757773956,-0.0249044040558921,-0.0992937756290835
0.1079916790707,-0.0146903149358529,-0.0671982020262807
0.101743161125427,-0.011524425135509,-0.0442911484265063
0.129400126428724,-0.0118743590989678,-0.0527958075309587
0.13234666124912,-0.0213886104159788,-0.0678820508753064
0.12319964518522,-0.0304558514187536,0.0261470093018301
0.0874392312575552,-0.0231139305062467,-0.085252717549017
0.105135269701762,-0.0196555772011414,0.0282761839764945
0.0965904874414498,-0.0302924019864037,-0.0877820342680635
0.137817971091209,-0.0242045778389571,-0.0822844407361911
0.123862395638042,-0.0269554066327921,-0.100016433258643
0.165538405193416,-0.0130709900397763,-0.0180156741157511
0.0875631619785153,-0.0315464616759409,0.0291152712844467
0.0608581275910112,-0.0216005590944202,-0.00425834508565592
0.106600848426982,-0.028535114050654,0.0335288674347067
0.13665984762142,-0.019557283081964,-0.0823232502582316
0.107948400730592,-0.0161551333420634,-0.0978872582132195
0.13307111794159,-0.0186211871931463,-0.103784980813038
0.100166273659333,-0.026093339019595,0.0142739328231944
0.0886484530331551,0.00687704881234541,0.0443299905750094
0.10547177186503,0.0053713636453262,0.0421231970416325
0.111216158724201,-0.0257434217401237,0.0227785986012363
0.0810225661477766,-0.0159035074011327,0.0212168406872937
0.201244206771207,-0.012655953132365,-0.0128406033987838
0.0875352610083731,-0.0247664577001927,-0.0271653951632533
0.0575674348231843,0.0046715402090558,0.0251138610364743
0.128707041097744,-0.0219747811467663,-0.0379156576938822
0.0972973406902113,-0.0160337749271627,0.0278760421175028
0.204084720528517,-0.00896902520562681,-0.0165703427287778
0.116510421300031,-0.00191309839460418,0.0714057397056322
0.0921138686135876,-0.00944915949568914,-0.0184158272827806
0.102428634324966,-0.00148145130107746,0.0229458816595807
0.140781225979069,-0.0231471309503489,0.0220171320057694
0.0971374333531756,0.0310738815491179,0.0478268759241673
0.126072621514535,-0.0230488169030568,-0.088582310200197
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.0960195266194539,-0.0191996614833795,0.0049689872200831
0.0760008186946344,-0.0192239236194158,-0.0201836766648422
0.109296722762856,-0.0194678702672008,-0.0605001938547012
0.0917075298375671,-0.0268340389489863,0.025746863364523
0.12415629080995,-0.00222984628070466,-0.0443687632069034
0.231501169766638,0.00584380983682797,-0.0348188965928531
0.117200499754151,-0.0232122510417515,0.0253467272522345
0.13530096130804,-0.0227154875643842,-0.0264427245572629
0.135513576403067,-0.031098252594508,-0.0729794962453456
0.113294841748289,-0.0134617490540612,0.00196191274937085
0.117340745948511,-0.0204767803707595,-0.114496443832007
0.0885098162909763,0.00822819551189735,0.0280433251758416
0.0759623534433729,-0.0189148610512252,0.0168032469469503
0.0737259891559958,-0.0038249034794019,-0.0683986294570504
0.115900787392505,-0.0236273027793832,0.0201716624673554
0.135533095513122,-0.0222429871499369,-0.103384839880921
0.142200475834599,-0.0230488238547183,-0.0885823074195324
0.117442778378585,-0.0261584767218687,0.0176035351140025
0.137972193037612,0.0158051052994851,0.0893826367404205
0.131150590769732,-0.0233987411341757,-0.0970869731975799
0.0501428837502509,0.00771607669235175,-0.0777423877336147
0.135586518272579,-0.0241968948382631,-0.00349686050855613
0.0618071063571257,-0.0184180836705211,-0.0349862104238763
0.077547524389658,-0.00312506104194199,-0.0513893010523681
0.169286480315893,-0.012306017315139,-0.00433594503584378
