"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232634442795863,-0.00246614329577066,-0.00589768682193736
0.0636548558410048,0.0544163570165984,0.0158209644818441
0.0332573840897759,-0.0249209655803634,-0.0456588663307222
0.0678263438670932,0.00121317485442252,-0.0884150356692259
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.0578932743254335,0.0400836951935102,0.0359149873282005
0.131779842167216,-0.009685426850356,0.0200552372380258
0.0495849100429204,-0.0281685787065361,-0.0116013987016828
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.0538660973577016,-0.0620099275056712,-0.0235253270772506
0.0345920913113424,-0.0242619815617184,-0.000167278609281007
0.0909675973952311,-0.020990129008247,-0.00907207326989456
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.0675930200715982,0.00654372457155328,-0.0178095971070824
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0546906818883635,-0.0184423513678866,-0.0601388720842644
0.221191217144103,-0.000350017383382584,-0.00850462573647737
0.099493280407259,-0.00931890216546161,-0.0250750246346743
0.0745258216259934,0.0192238587372467,0.0201837026177099
0.0625422804377962,-0.00104979308490627,-0.0255139808355342
0.0611733591594223,0.0491828915287901,0.0458261671853144
0.0664170853238311,-0.0104337842910113,-0.047259422644047
0.0600394584341686,0.0144871697032589,-0.00160055167888751
0.118251985539288,0.00916427703392952,0.00658160036774991
0.117847354595348,-0.0209901405943541,-0.00907206863544618
0.066930225966054,0.0448855168319051,0.0543696413731365
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0527530805889214,0.0481331290311943,0.020312174114856
0.0711970723942095,-0.0111336304360332,-0.0642687495657046
0.0403951338805797,-0.0456671261589575,-0.014414431123505
0.0948306594841952,0.0357863070567649,0.0444584668919723
0.0248596751589112,-0.0275581249847417,-0.0164151363401754
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.269479421702236,0.00246592686740932,0.0058977733932819
0.0804330243191558,-0.0107428528839798,-0.0842463438459284
0.0680870503910675,-0.00393089079506193,-0.0365867713716495
0.0592497703835235,-0.0119803186079681,-0.0209839605682161
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0467325440341746,-0.0156672423637094,-0.0172542229066208
0.0678328647880164,-0.00978248234614898,-0.0805554155210053
0.0167036282309105,-0.00931886648027069,-0.0250750389087506
0.0657856625797812,0.0205750091443468,0.0038970357355228
0.157897768634108,-0.00109069367712489,0.00296829535059162
0.0529515626315806,0.0506885729882611,0.0480329622017106
0.0522566052869777,-0.0216005553868581,-0.00425834656867519
0.0540153094554547,0.00993818574941685,-0.112161183065168
0.125992176967941,0.0199645401288695,0.00871077949148313
0.142154971420744,-0.00477761604252003,0.00669803245605394
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0329546435432917,-0.00205868696792622,-0.0795102373010614
0.0701421272921863,0.0238711548845999,0.0201448925395309
0.0694986881151607,-0.00389003191281212,-0.0650690308737822
0.0618397220362112,-0.00656805112630998,-0.00734304101035477
0.0851971157779019,-0.0127210333675659,-0.00951102409479931
0.0554407698245072,0.039123331143906,0.0322240564079868
0.0528584628815238,-0.0749020437177811,0.00210509233480316
0.0638680328304204,-0.00277513310327493,-0.04288463953801
0.0499450619818802,-0.0605042478999812,-0.021318531319342
0.0742929502705252,-0.0742264796368824,-0.00603823665722425
0.0606833063985057,-0.0146902945443173,-0.067198210182895
0.0870216568516646,-0.0481331892789177,-0.0203121500157666
0.0415255316362249,0.0982521461092012,0.0446765988812048
0.0365676070421195,0.0244905191078143,-0.117091347416015
0.051410706508733,0.0224306152983994,0.0146084935639224
0.048730793586131,0.106456105901362,0.0475672496056012
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.126082258766676,0.0473272635928834,0.0351147180696565
0.0773148830173653,0.0701972451341154,0.080050919355712
0.0455875171334128,-0.00802518050707635,0.0407554806204358
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.130946368609255,0.0361770730226973,0.0244808772461858
0.0851427659894703,0.053138013409143,0.107565614862182
0.102909732256947,0.0600074107350024,0.0731080126038786
0.0664871408453109,0.0818684803188946,0.0640479646541348
0.0710835050013188,0.0938245006422006,0.0598792757968758
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.147272650244805,0.0137464285273337,0.00987239536105466
0.0841487026712642,0.0781164132995643,0.0711073068310641
0.0367614291030165,0.0334020080457048,-0.0184037895423317
0.173347914993155,-0.00294630029459841,-0.00774316229243399
0.0603937718754075,0.0611389141693119,0.0416574774011746
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0510023536864672,0.00155542210962534,-0.158697955309389
0.0941020173989138,0.0742506778176333,0.0311909261242638
0.122740566072945,0.0221049332752021,0.0312565024227052
0.0564986123490279,-0.0144540424833195,-0.105669268586234
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0945237771976188,0.0580381426066034,0.0154208292964475
0.116427542845425,0.027720277399737,0.113696203121622
0.0564111397142959,0.113349778339711,0.038262306041642
0.0596533211914121,0.0739493121534457,0.0729915771787826
0.0440644286358243,0.027183902468933,-0.0172421760826713
0.069571013363106,0.0268339694323855,-0.0257468355578827
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0888238035417892,0.0598286147659166,0.0294618879326358
0.0609932613635813,0.0862718446486554,0.0236926314540198
0.0922306070648773,-0.00804947137665601,0.0156028282289278
0.193032511009996,0.0272732392788688,0.0045809107227901
0.0363905050486792,0.0261507283755569,-0.0963910892033903
0.0474849127712496,0.0471484954304435,-0.00853141772423904
0.25412582333567,-0.0042974817524577,0.00854351701005673
0.0547133173296395,0.0717846517731963,0.025293192401793
0.183424489093014,-0.0164080048580401,-0.00578126733931095
0.0770541764933945,0.075341310783586,0.028222655058141
0.130652009922859,0.0434040822148152,0.0773155163591221
0.0510867390201142,0.0492071666412519,0.070978825879664
0.0672655385389049,0.0757155078099647,0.0618799776767542
0.0547790558550219,0.0216899102710999,0.0260814261444142
0.256851977822521,-0.0136163422079505,-0.0165315243086106
0.0467776507351836,0.0898285194161491,0.0266220878075318
0.0529787922529756,0.0427451311006827,0.0318239154758759
0.071586898937035,0.0287955582676247,-0.0468472339611004
0.057947843022589,0.0741689744198915,0.0881554393818373
0.110084086359848,0.0435917998079793,-0.0114608657357573
0.0620180794217084,0.077783089522207,0.00896771896360393
0.0573246490315427,0.0814125724796777,0.0873551582591281
0.0618326939480767,0.0782224126647524,0.0392954439258519
0.229960368370975,0.00257193364772146,-0.0259140924779799
0.0688164407012017,0.11741089495082,0.0681898926670699
0.0558767174027572,0.0369586684464407,-0.0154743274421221
0.0517258833499632,0.0682279844208128,0.0223637330822424
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.252053044610939,-0.003752168050139,0.00705938258925842
0.261735088533488,-0.00894477929014315,0.00858232764436306
0.21742657506125,-0.00355676235841429,-0.00292942131713825
0.0875590313128818,0.034671413808543,0.0222740733316629
0.0790120777060004,0.0687566967424724,0.0745145239022804
0.120750545273996,-0.123783610365441,-0.0855217095918015
0.264877726215715,-0.0042974863869033,0.00854351886382942
0.166951287235104,0.0061529002116506,0.00216801589628668
0.083175789419105,-0.0594621781353916,-0.0745921145835937
0.166905056745318,-0.00172541138875049,-0.0173706301543231
0.0867042650111429,-0.00736621363583989,0.086247075200846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0996343621319049,0.0695382509196818,0.0345593357125862
0.0913373976607943,0.0838786008413306,0.0932528910547126
0.14672336880497,-0.0778559917913174,-0.0844256642739682
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205796774345441,0.00480173682813889,0.0184546879690439
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.090285338906817,0.033482479308275,0.135841781598561
0.0252762241559239,0.0782224284218563,0.0392954376230104
0.05291957464852,0.0818442154022075,0.0388953018814753
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.142068348938892,-0.0995216529028342,-0.0853544213428814
0.117718928074162,0.0687566800584849,0.0745145305758754
0.00958487930849472,0.0272490475863307,-0.020571781339529
0.0755904039801578,0.0545951539125539,0.0594670887823334
0.136862580858534,0.0335807669392674,0.0252423499591148
0.0676950088489541,0.0427042652667575,0.0603061777586844
0.0753463080692782,0.0203387547661332,0.0423680950657535
0.101049623354424,0.0771560409079525,0.0674163792476534
0.0695562526147135,-0.00523349653855365,0.0300052151237684
0.0813322038242354,0.00197046133426637,-0.153522885519314
0.0691474252035,-0.0609844387302189,-0.0231639932572747
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103898354790278,-0.00975054508797757,0.023384831742973
0.0728352025854662,0.0346548314290873,0.0759089909720179
0.0877852501441474,-0.0445113907124733,-0.0207122903917445
0.031107576482615,-0.00690137119610523,-0.0694826303608398
0.122217434118451,-0.0216657157978972,-0.000928735194355435
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0967914033921211,-0.0143569767917379,-0.00505861990552359
0.0615276178734838,0.0708485544940601,0.0467549235127207
0.139793683581793,-0.00916438826049915,-0.00658155587712206
0.0613084271303492,0.0652408952240141,0.0431028022999269
0.0716532104312613,-0.00327958977709708,-0.0698827638778488
0.0886163555957324,-0.0119394717752602,-0.0494662152505376
0.084179501063911,0.0527638210172099,0.0739082903897847
0.0703483309206483,0.0764562100565858,0.0504070462085338
0.0838352883893023,0.0445355875029058,0.0458649804149058
0.0626733161229893,0.0643699305492573,0.0612349331591988
0.0402814023061495,-0.0156672395830448,-0.0172542240188867
0.0831260448852547,-0.0249452578402753,-0.0708115181660918
0.127752731001124,-0.0199646495016859,-0.00871073574236214
0.0732046744879469,-0.0103929277259773,-0.075741681219299
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.155322676109712,0.00870834926662567,0.0298888019439836
0.072353542759096,0.0219746944827293,0.037915692359497
0.133691523964494,0.0426799660552118,0.0351535287039684
0.0725838596777351,-0.0147554299293612,-0.0638686088189733
0.0557368799957061,-0.0227154532695256,-0.0264427382752064
0.152850035877165,0.0227153633613753,0.0264427742384665
0.0610590546161447,0.0611631846473282,0.0668101379493025
0.0808964093530626,0.0122650499869842,0.0328182479163441
0.0867042213584241,0.0344760234104596,0.0322628711205974
0.0465821644949251,0.0518443316069456,0.0417350936645966
0.0993084131752973,-0.0158460670663246,-0.0609003360844462
0.208290123278463,-0.00615306195363152,-0.00216795119949986
0.0691420502202682,-0.0139495946149121,-0.0786711407242291
0.219636800937742,0.000349827371307065,0.00850470174130757
0.0890980701492801,0.0257267466718669,0.0308563561146391
0.0465061610213695,-0.0114426823450281,-0.101255677441175
0.0806482375037305,0.0692126078258165,0.0512073289996362
0.0735346993830106,-0.0162125667252377,-0.0157700842221387
0.0777477142643974,-0.0133391552598616,-0.0834848726160242
0.0696131568399778,0.059087919470957,0.0409348166201917
0.0695610220508343,0.0383826214821886,0.0436969908422458
0.0542588760502092,-0.0156672456078227,-0.0172542216089755
0.0714517762389235,-0.0122485269283545,-0.0864531418283687
0.0579772876432756,-0.0203388122331921,-0.0423680720789299
0.0829153018038511,0.0456262135171831,0.0428967121294532
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.151174111783391,-0.0216005980237105,-0.00425832951393423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0369415268988575,-0.00368694507416056,0.00372974618896293
0.0655861004010667,0.0737947783204101,0.0544981163924596
0.162454423221256,-0.00800864215480535,-0.0128794194090454
0.0753776247035916,-0.0119803255596435,-0.0209839577875459
0.0824341491446887,-0.0408487300196519,-0.0495946915675061
0.0557826033182849,0.0589576649213941,0.0475940128598251
0.085490284873881,-0.0141449924280918,-0.068682339969256
0.0660125091070718,-0.0156021204185258,-0.0205838188945984
0.0638579867909712,-0.0162125625542409,-0.0157700858905374
0.085819174905712,0.010824500204995,0.0272818530190455
0.0665451688593492,0.0485724461489756,0.0506399014870151
0.0609292085213653,-0.0100595891184135,-0.0136020992839214
0.247134420798389,-0.001701175205579,0.00778204411174821
0.0736633558873727,0.0608132571721098,0.0583054762495538
0.0591580465543409,0.0652408961508977,0.0431028019291679
0.0446230626174398,-0.0025963227674175,0.000761479386524044
0.0593008250366118,0.0645001925139443,0.0545757339535213
0.0964318133475537,-0.0308300326880284,-0.00751031961963022
0.0411427879087114,-0.00148142488476388,0.0229458710930552
0.153812056485126,0.00390652438411743,0.0114341491966929
0.0436497516524312,-0.0164079446103166,-0.00578129143840034
0.139716081730516,-0.00970970103593427,-0.00509742182708273
0.132203419252363,0.0113046627651658,0.0291273262650105
0.0514935302361614,-0.0321888419967248,-0.0700112426047172
0.0586189753354986,0.0620341497855198,0.0486780069046455
0.089800519096503,-0.0187271582882537,-0.0719731292158521
0.058301309859079,-0.0221292820752755,-0.0564091316420101
0.0957808825679045,0.058151813849841,0.0623965510679225
0.0653851733759367,-0.00896896542135206,-0.0165703666424877
0.052839473087591,-0.0238954786586781,-0.0452975317692339
0.159668423433924,-0.00259637235594523,0.000761499221929585
0.0699596939682401,0.030723971221322,0.0393222073654553
0.0662703292830074,0.0646547207856646,0.0730691969643704
0.0823056131691438,-0.00107407236836499,-0.0506666378614851
0.0459950454998541,0.00355664881461493,0.00292946673465799
0.0633917043345633,-0.0206478771186125,-0.0793549947638306
0.210810756560065,-6.52211222113008e-05,0.00332963565878863
0.0792490249999211,0.0710030781313487,0.0652483883773425
0.0811895237218678,-0.0141449905743246,-0.0686823407107628
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0464020556246254,0.0221049661797285,0.0312564892608946
0.059403893950023,0.0448855200760045,0.0543696400754967
0.0516825939354,-6.51525324940616e-05,0.00332960822289619
0.0397085805449819,6.51131397411131e-05,-0.00332959246580056
0.0735855898545559,-0.0146903001056325,-0.0671982079583688
0.0710923503758956,0.046236661677676,0.0380829767154867
0.0558495425085397,0.0698881918347882,0.043063992036374
0.0510065938064628,-0.0146902903733204,-0.0671982118512937
0.0541807670317205,0.0575822482072608,0.0387280175254856
0.11676802256725,-0.0216005831935179,-0.00425833544601684
0.101643715710445,0.0156671784084239,0.017254248488735
0.145477090277243,-0.0133966326702067,-0.00136768101406948
0.106720440648047,-0.00386577719187209,-0.0399163640228239
0.0739398485686174,0.00697536285963751,-0.066269451630957
0.0993854967849046,-0.00833426624748113,0.00376856627752886
0.237631858050108,-0.00977487349651529,-0.00176780563294621
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.0865400080997532,0.00601499232180669,-0.0699603799558857
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.117589081979382,-0.00246609370727069,-0.00589770665733735
0.0834613574581056,0.00588473313779814,-0.0633011818624796
