"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.121960351092905,-0.00894471904240579,0.00858230354527367
0.145907761252161,0.0146173932020766,-0.00825973549822279
0.128933380457827,0.0156428958808658,-0.00789840723957602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0312622619434997,0.00115574239814564,-0.00629786204890403
0.0757550260261333,0.0261175339562464,0.0108787579414849
0.0413489368099924,0.026117548786439,0.0108787520094078
0.0497135118201015,0.0238711636900285,0.0201448890173594
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0754931735644675,-0.00477758730900446,0.00669802096264216
0.0359397967220332,-0.0037520748978892,0.0070593453283585
0.0860454595386138,0.023456095731858,0.0149698307207013
0.157963518233949,0.0156428833678751,-0.00789840223437976
0.0976871125058558,-0.00109066772426003,0.00296828496944568
0.0382649001106508,0.00619381517064088,-0.0263142660365479
0.0261410143481946,4.08482230401797e-05,-0.0284822552384545
0.21145352438834,0.0265325277633705,0.0160538458985671
0.0952565062958151,-0.00480186659246318,-0.0184546360633142
0.061879486332252,0.0372919991754456,0.0466652576446847
0.0402464621734104,0.0090749096366971,-0.0152414742027929
0.0394840584713414,-0.000349939061325411,-0.00850465706530024
0.137379699059309,0.0145522666224612,-0.00493013765647254
0.0262417588079558,0.0170183575490535,0.000967570113136196
0.0816534269974412,0.001896424253231,-0.0177707853605102
0.0661315830864737,0.0160337044836506,-0.027876013940098
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0702238161563784,4.08292218367912e-05,-0.0284822476379731
0.0660184134064323,-0.0027751340301585,-0.042884639167251
0.117083199408476,0.0241967859289233,0.00349690407229764
0.0821416077447381,0.0035809039989898,0.0280821334002423
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0479748450033455,-0.00577880004509757,0.0314893454662568
0.0609457754817413,-0.00761781686803298,-0.0328570327831623
0.182453568383298,0.0250025915829455,-0.011305615968793
0.0685266214677469,0.00148137761347977,-0.0229458521845416
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0427262510229163,0.0270779132995058,0.0145696827442421
0.117522142789124,-0.0133966206206648,-0.00136768583388625
0.133405339303931,0.00115569837096097,-0.00629784443802461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107333026705252,0.0242619203870975,0.000167303079123826
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0674502415893272,0.00728442820850661,-0.0292825291314358
0.0429643331800733,-0.00146483694399291,-0.0306890487718314
0.127027657687083,0.00109057086446207,-0.00296824622552649
0.0902727058522714,-0.00146485733551471,-0.0306890406152172
0.0428837791791175,-0.00842364291359088,-0.018054504585463
0.161473456472088,0.0199645248352281,0.00871078560894523
0.0767070005946451,-0.00612873447197737,0.0229846865471783
0.100009263744795,0.00244172915010721,-0.0192549162591316
0.161492402613295,0.0108001968224525,0.00212920563272823
0.0676463991783329,0.0464320539295265,0.0280941781850341
0.090480660965536,-0.00349157738484263,-0.00625904251646547
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0436148115196922,0.00833420460942536,-0.00376854162230655
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167781819717845,0.020705225691503,-0.00276214530314234
0.0724874211396127,0.0438357483095314,0.0288556507125948
0.101306023956759,-0.00355671230645171,-0.00292944133792328
0.0252056503927811,-0.00711334814464115,-0.00585891326315147
0.0428037981470091,0.00263714457415798,-0.0292437240584587
0.176930123752065,0.00711326101715537,0.00585894811414578
0.0638271883983244,0.00914002972811356,-0.018571069449258
0.169495008398005,0.00368685609290764,-0.00372971059646177
0.0764031251849246,0.0475226757728209,0.0251259115679803
0.0780303738064383,0.00375202577283795,-0.00705932567833245
0.120040396889891,0.00429732047393938,-0.00854345249864386
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0657814661125045,-0.00502151541902085,-0.0336185036423187
0.0528857583045585,0.00896891444250592,0.0165703870340261
0.019294769474012,-0.00970964913019068,-0.00509744258937461
0.0782726524308757,0.000805800092706921,-0.0148025178165589
0.12160729304372,0.0304148864078146,0.00233529265178944
0.0548536508294362,-0.00916435164842466,-0.00658157052195185
0.0662400380575718,0.0162125064775143,0.015770108321228
0.0740578313375018,0.0275580823478894,0.0164151533949164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0714364535961423,0.00449273219044199,-0.0185322588149517
0.0606039967151446,-0.00246606914473813,-0.00589771648235038
0.0487366868110293,0.0524547737426606,0.0369213606605412
0.143124713614508,0.0264431561951273,-0.00576922700357696
0.0488805454293519,-0.00406114302742289,-0.0299275760589024
0.154889052985116,-0.0257191697998621,0.047931266564466
0.189527947755089,-0.024083246303791,0.0434788703464251
0.187533960472049,-0.028795669957643,0.0468472786371077
0.163576460620614,-0.0239529746067918,0.0368196672478227
0.17278637251458,-0.0214218052987381,0.0393877964549483
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152033734826691,-0.0196313266512121,0.053428852495857
0.0862066111932442,-0.00446852937523168,0.0436849464282019
0.0766276361841065,-0.0188905905731812,0.0419559074950726
0.120238922585273,-0.0349894726153072,0.0731615396684593
0.26318586285759,-0.00804954506423983,0.0156028577039669
0.143675680737505,-0.0283805987553731,0.052022335636126
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0548495090893439,-0.00977479471102327,-0.00176783714713746
0.0990336719788552,-0.0166199479751661,0.0578424362258134
0.135555763532658,-0.040686539602236,0.0476863600129718
0.17701781529551,-0.0207462338027431,0.0312444644968768
0.162584203514399,-0.0286002684369152,0.0368584763991098
0.0869808671467496,-0.011231944946774,0.0463306928256413
0.131766843978085,-0.0295363494955125,0.0583202010218276
0.174787453687394,-0.00968544538811067,0.0200552446531277
0.0770291618712875,-0.00327959209432682,-0.0698827629509569
0.160129892801489,6.50612340113987e-05,-0.00332957170350312
0.134902387770538,-0.0319129928490619,0.0742455357524374
0.0628746845136909,-0.0184755323473368,0.0471309696846667
0.178175938765303,-0.025393528559764,0.0312832740189228
0.128308467560242,-0.031172286431444,0.0627726026158182
0.158727155179154,-0.0225775551120078,0.0456856614698964
0.125101842837434,-0.0403366130538874,0.0561910220834683
0.119974074321206,-0.0304558500284213,0.0261470087456916
0.20122758508365,-0.0400838068835285,-0.0359149426521932
0.0826742016953759,-0.0240589294813603,0.0686315123567927
0.130570773498697,-0.0315464802137094,0.0291152786995541
0.202580103583188,-0.0178000192452982,0.0389876610841722
0.119399490000777,-0.0269400406314041,0.0575587271966271
0.164962631282574,-0.00375213051118095,0.00705936757366965
0.142664477490079,-0.023863564572707,0.0586427247636245
0.239156092485395,-0.00894476955780321,0.00858232375143264
0.116552455322545,-0.0196313113575569,0.053428846378395
0.21557950800057,-0.00839944658660718,0.0070981856230834
0.0946677341958448,-0.0153339297090244,0.0448853694099083
0.132289348236547,-0.0287713753805291,0.0719999295455964
0.151202012753537,-0.0283806019994864,0.0520223369337713
0.138441318189336,-0.0233182499435047,0.0571585899720728
0.156651997273588,-0.0104261411465051,0.0315281735260631
0.116552455322545,-0.0196313113575569,0.053428846378395
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.15690317599978,-0.0359741242903777,0.0443179550590922
0.0987262167234277,-0.0123877058826743,0.0526285622896472
0.143503910074575,-0.0319129965566101,0.0742455372354567
0.110256517297071,-0.0185406830260498,0.0504605771660505
0.154962513096297,-0.0257843000870395,0.0512608658892411
0.128760463857201,-0.0239286888351065,0.0619723216784829
0.124940118213956,-0.0304315814041584,0.0512996700353263
0.136602534608848,-0.0269400480465004,0.0575587301626712
0.12253503379323,-0.0293166839849535,0.073484061927237
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.159644189614927,-0.0300816743204757,0.0598043398916837
0.112870746421475,-0.0274853506261746,0.0590428601344062
0.11405838031359,-0.0348260319883859,-0.0407675003792574
0.137699623187739,-0.0296908833285481,0.0398267402355046
0.159090259267789,-0.0484997311112484,0.024818118715908
0.132621653932542,-0.0293409590974292,0.048331403232893
0.142203008122515,-0.0265249981626636,0.0627337956890628
0.149574136435994,-0.0276156269576194,0.0657020650867868
0.118310684902074,-0.0229683192241592,0.065663250374165
0.0983860474090115,-0.00314934078884943,-0.0765419578929449
0.164194896249999,-0.00798437214022396,0.0122732413244619
0.146287530681082,-0.0257191660923139,0.0479312650814467
0.153193047886898,-0.0300816715398111,0.0598043387794178
0.153588151033052,-0.0203311714059018,0.0364195250180666
0.0645854940130199,-0.0238878016827621,0.0334900508683122
0.101581534881852,-0.0184755490313243,0.0471309763582617
0.097211455358746,-0.0177999738277673,0.0389876429171598
0.172481296439987,-0.0287956634694442,0.0468472760418226
0.161412465233909,-0.0199812527361121,0.0449241902399811
0.140825693909591,-0.0274853626757166,0.059042864954223
0.140591698765345,-0.0233182508703883,0.0571585903428262
0.149911773462495,-0.033377817743499,0.0435564821607892
0.138994004218876,-0.024083224521923,0.0434788616336779
0.142219575082891,-0.0240832259122553,0.0434788621898108
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.143063722376329,-0.0135026213761991,0.0304441776274644
0.125492804243496,-0.0311965559825766,0.0376199416969314
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0682672029140861,-0.0160337624141582,0.027876037112301
0.149050442587114,-0.0225775509410109,0.0456856598014976
0.150040937134069,-0.0301468004366562,0.06313393754806
0.135710967235212,-0.0395959140513935,0.0447180919128931
0.142283562123467,-0.0195661921930379,0.0500992515026888
0.146064198197852,-0.0319372684249725,0.0490928772434618
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137005348266346,-0.0339882552447685,0.0483702133110664
0.116469522140754,-0.0149840170639987,0.0533900370417284
0.0839282565360797,-0.0135025958867829,0.030444167431698
0.11165572980088,-0.0203311533315959,0.0364195177883442
0.176340107334493,-0.022601833468569,0.0205330040731866
0.162107929745719,-0.0214869309514698,0.0427173939259451
0.135873264827534,-0.0314813522437479,0.0257856803016654
0.124337016301819,0.00368687555754588,-0.00372971838231706
0.112312685408703,0.0203144680675504,0.0172154410058467
0.140091038070587,-0.0518201413047398,-0.0165824010461391
0.0901014097782848,0.0298784938661256,-0.128603079508155
0.0924077090583175,-0.00970968064439859,-0.005097429983697
0.0949833745515569,-0.00148913013077456,-0.0558417002364531
0.130666650142434,-0.0413289333628941,-0.0514401485002425
0.0681532745798563,0.0476784352528292,-0.167590709448884
0.0739024745278698,0.0183375308417805,-0.119259328090554
0.120288481433782,0.03103423672772,-0.134900941742433
0.0906316245480916,0.0138447606489456,-0.100727054074645
0.0759385942133193,-0.0115244140128506,-0.0442911528755696
0.10034156944079,0.00187214543319325,-0.042923442571835
0.0764580042894849,0.0415254594997722,-0.169758695128619
0.0792198686377255,-0.00822826780917663,-0.0280432962569299
0.0967250371707138,-0.00726791024777129,-0.024352362741431
0.152056206086424,-0.00436256801245039,0.0118730987239524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0991620659217745,0.0023037869653908,-0.0913832983933605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110335265086039,0.0180438166641067,0.00132891579727734
0.0971733663165253,0.0342409932888588,-0.140476150796215
0.0824430603209052,0.00337783106367506,-0.0407166492238376
0.0895641011187074,0.0388882908265303,-0.140514961430527
0.0867117787626839,0.0095473901230575,-0.0921835815552163
0.0939810714058886,-0.0195738534118639,-0.0286883374376989
0.0848315777812552,-0.000178838605938147,-0.0436461076165018
0.0823861671700996,0.00588473360124686,-0.0633011820478535
0.0715773711392522,0.00839164077325039,-0.0858857167256477
0.0907666925190185,0.0299027643441696,-0.103450418960033
0.091812934279087,-0.0162125746037828,-0.0157700810707206
0.0867318708415858,0.0364222490250032,-0.146412688850162
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.141688225449851,0.0227396389372858,0.0515954327474366
0.133879135511876,0.0225046166942439,-0.121143592320799
0.109082203075946,0.0353967440289982,-0.146774016181916
0.0807262481423159,0.0128192695562634,-0.101088386967729
0.105993506394842,0.0218290553940237,-0.113000264441043
0.0942582028576169,0.0364222457808899,-0.146412687552516
0.101629331171097,0.0353316169859341,-0.143444418154792
0.121404614533784,0.00226291788736621,-0.0629010348129067
0.0507127533617329,-0.0144297692246248,-0.0805166091503773
0.12548147023373,-0.021974779756434,-0.0379156582500151
0.0853438939676465,0.0458470986499232,-0.153149506358408
0.15914296702578,-0.00977483966509152,-0.00176781916551572
0.0874901328035591,0.0452366546604271,-0.14833577261284
0.137702013443029,0.0255313349553643,0.0408451624309469
0.0854280167398471,0.035396754224773,-0.146774020260226
0.0788021521992128,0.0254508660099961,-0.113400409636827
0.141502113900291,-0.00297055733276819,-0.0328958282165059
0.0670656590715701,0.0458471065284682,-0.153149509509826
0.0937220837884567,0.0396289926097027,-0.151987892713368
0.0992408137107468,0.0388882866555335,-0.140514959762128
0.0725150706227708,0.045781973924075,-0.14981990925817
0.0689525230065478,-0.0141207145349653,-0.0435296823871667
0.0878941360514744,0.032385397330581,-0.15118761270293
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.0954039011071259,0.0299436218360871,-0.131932677906038
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.118741246422637,-0.044926456353428,-0.0258873496152889
0.131869923965954,0.017677296613644,0.0464591758161992
0.113303599817424,0.0226348860740272,-0.127802794492521
0.103186224938192,0.00616951642253005,-0.0514669152766378
0.138063982668434,0.0303982905884709,0.0559702156680997
0.112839751269028,0.0315795527472545,-0.136385077090118
0.0816349990979006,0.00409426422259829,-0.0773422417963188
0.0974737276821784,0.0229848149395917,-0.119298133348916
0.0569944163022171,0.0541162040229304,-0.153588461076248
0.113018812581533,0.00842357571420593,0.018054531465217
0.0931581621290505,0.0327595878687331,-0.117530287489021
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.0607697210460962,0.0469377348599753,-0.156117778722176
0.223869433309087,-0.00477765126427609,0.00669804654475081
0.112992002821901,0.0262566851039203,-0.128202935053873
0.073853963237152,0.00520916395901905,-0.0551578508312944
0.128571929474091,0.00380945220433693,-0.0891764968887432
0.063558198394162,0.0130632092524008,-0.0607718669972113
0.0829660391683156,0.0390185541815496,-0.147174161192332
0.0949175812989971,0.0236195298705388,-0.0989592067317302
0.113996685148404,0.0327353081218257,-0.142682944329592
0.10217078157077,0.026932263088128,-0.136346269607229
0.105633299728705,0.029178643086672,-0.145612404576034
