"l","a","b"
0.137651477031611,-0.0579156642099704,-0.10086756850281
0.100834355442665,-0.0277855013026129,-0.110366566350573
0.0778455065744801,-0.00277513912805283,-0.0428846371280989
0.164123858972367,-0.061367579162544,0.075601199602976
0.111052000192711,-0.0292183713279937,-0.0371153797225965
0.204889201905814,-0.0591046265168704,0.0127001508867464
0.187106241646806,-0.0503962026357635,0.0425889229849319
0.167025309240675,-0.0427209551652347,-0.00667121711071528
0.19690316308148,-0.0495495135369312,-0.000695866383315646
0.186994108450097,-0.0831380172363894,-0.104725775066267
0.143011014618338,-0.0522275128223559,0.0570301155088826
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.166461387581268,-0.0495903599062042,0.027786388113632
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269487705182424,0.00368681299260654,-0.00372969335634132
0.109505196117787,-0.0284610783599371,-0.102223232167969
0.130202899973941,-0.0492404222352111,0.0362910457350651
0.201672487490839,-0.0398641455439802,-0.0207510800783794
0.180347601010631,-0.00432172071629378,-0.0166091561437487
0.181288339949273,-0.0442023684639054,0.0162746493478971
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.268419035815345,-0.00730884374451624,0.00412992660650535
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.0608848389707433,-0.0225775129385763,0.0456856446005294
0.236839845545813,0.000349819956210751,0.0085047047073461
0.0505096660644924,0.0143569132999011,0.00505864530225275
0.0156983292828414,0.00802515409076276,-0.0407554700539103
0.025253070472985,-0.00503808667583205,0.0200164095489785
0.170938688832337,-0.00244184593799213,0.0192549629742855
0.111245822253608,-0.0203068823901031,0.061572178151087
0.0176615618259603,-0.00375206701934416,0.00705934217693494
0.06273190603142,-0.0177348287103973,0.0356580376603133
0.100271776480753,-0.0323280302199219,0.0690704652208496
0.15164277342063,-0.0287713837225229,0.0719999328823939
0.0624949587374957,-0.0199812100992736,0.0449241731852457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142967791005411,-0.0287062497277973,0.0686703320745996
0.0497366433541266,-0.026524958306462,0.0627337797465821
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0328456703305235,0.00472899908164626,-0.057003323150373
0.0128780059843372,0.0143569295204399,0.00505863881403723
0.0902917503733818,-0.0274853408938486,0.0590428562414758
0.113174059936807,-0.0323280357812511,0.0690704674453813
0.0352123442271655,0.0289092457314011,0.000128481322164697
0.0153594042860199,0.0364465505537787,-0.121260040722332
0.201348520002213,-0.0130875942011,0.0356192522373566
0.157083901491649,-0.0300574024521133,0.0849569998836786
0.0293843964901832,0.0216656504522933,0.000928761332602557
0.0195482837283123,-0.00502149549093389,-0.033618511613559
0.126835794945251,-0.0293166858387345,0.0734840626687494
0.128146169967916,-0.0392868482390757,0.0817050142270404
0.072740825939551,-0.00144826105274998,-0.0843239638169013
0.0119265933102142,-0.00220552714105815,-0.0192161221234277
0.0844661381645082,-0.00449279938982694,0.0185322856947057
0.0967346086212189,-0.0287062297996965,0.0686703241033648
0.0387678852590625,-0.00189647615896071,0.0177708061228021
0.0103585622931526,0.00246603855742766,0.00589772871727456
0.144497356771211,-0.0330687528580786,0.0805434048456899
0.128522326972863,-0.0203720200924046,0.0649017804419061
0.0243200420456802,0.018043853739616,0.00132890096706806
0.136434332717165,-0.0478815962425133,0.0987919620465516
0.0391320369054924,0.0250766903020644,-0.147057740782824
0.0415935946152537,0.0115652228431656,0.0158089133942052
0.0335098182080209,0.0355424011920374,0.00414193338889035
0.0930818919008125,-0.032287167630124,0.040588204235692
0.0729790722782511,0.0449672332060863,-0.00259487707501282
0.147725306816053,-0.044674854511581,0.0932167589248523
0.0849157989333555,-0.0274853385766188,0.0590428553145839
0.0956677018134009,-0.0274853432110506,0.0590428571683621
0.141509922791535,-0.0366254202104621,0.0776139455261393
0.0839158313157995,-0.0153339250745788,0.0448853675561356
0.15507796357727,-0.00172540629085616,-0.0173706321934808
0.155882499681748,-0.0268749261013168,0.0542291341746937
0.0303701326754755,0.0373086014829882,-0.00696966796691068
0.0134845346351007,0.0215277147558035,-0.0711996233969114
0.0102258298503344,0.0166441716453469,-0.0326897569545459
0.016651548168948,-0.00503808296827002,0.0200164080659537
0.0256333692180277,0.0144871845334515,-0.00160055761097011
0.0915422800955632,-0.0413620939508086,0.0558296851120799
0.242216986576249,-0.0054532324925971,0.0148413823957527
0.0496909858331875,-0.0163836764495023,0.0193713700366083
0.116173919136763,-0.0269400392410718,0.0575587266404942
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0270225356823808,-0.000740715223046529,0.0114729366587962
0.0524319994483342,-0.0104912264796003,0.0348577548691997
0.0246476330327319,-0.00115576649722948,0.00629787168853757
0.0410000094264404,-0.000740721247824427,0.0114729390687074
0.06034338857107,-0.0141781590407841,0.038587496052972
0.0796902928342256,-0.00318251018219251,0.0307278792415433
0.122991171830286,-0.0214626433260173,0.0678700476150984
0.0564993820776749,-0.0301467601170197,0.0631339214202054
0.0924344204380461,-0.0106866344885548,0.0448465597024883
0.111954901576119,-0.0257842815492709,0.0512608584741336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0537873717176467,0.0350622098983511,0.00229647163633162
0.0601650533344937,0.03512733740485,-0.0010331265761665
0.0373348674857503,-0.00615298826603383,-0.00216798067453339
0.0462610397016192,0.0350622131424644,0.00229647033869185
0.161388804383758,-0.0294469612432818,0.080143267250371
0.0483924630619583,-0.0226017783187399,0.0205329820132494
0.16058426827928,-0.00429744143282118,0.00854350088220213
0.072101163368032,-0.0135025907888886,0.0304441653925402
0.089744395674348,-0.0319129733844098,0.074245527966571
0.190988768118647,-0.0097505826269495,0.0233848467585673
0.130679228469795,-0.0313676782198596,0.0727614009608801
0.0234036242314772,0.00172532935914516,0.0173706629661652
0.016208882909968,0.0418345480208554,-0.132771781897978
0.0994987101176683,-0.0313676647799854,0.072761395584936
0.011433752581155,0.00246603809397894,0.00589772890265405
0.0549686267214611,-0.0199812068551464,0.0449241718876003
0.0162918160917549,0.0371872537272833,-0.132732972561311
0.11208644442852,-0.0341593645056121,0.0835116673844394
0.160048149210116,-0.00109069460402234,0.0029682957213506
0.105491334627807,-0.0276156079564022,0.0657020574862999
0.040443699898475,-0.00755267777541313,-0.0361866356301088
0.0242477715249123,0.0123059338952153,0.00433597840381328
0.0564643872177584,-0.0303906923980468,0.0228173984836433
0.122085989645949,-0.0301467883871004,0.0631339327282376
0.0592681982830641,-0.0141781585773354,0.0385874958675925
0.237238517463215,-0.00730883030464202,0.00412992123055012
0.154329273065802,-0.031978131478233,0.0775751384140044
0.0291729162583927,-0.000740716149943976,0.0114729370295497
0.0581930079950581,-0.0141781581138867,0.038587495682213
0.0618922766871215,0.0240269143645805,-0.172571728477328
0.0515349039843827,0.0157578256755747,-0.172132780433087
0.136015426688239,-0.00839941229174856,0.0070981719051344
0.0194541149166625,-0.00800858051676345,-0.0128794440642677
0.088726992987862,0.0103455410464942,-0.18577369313198
0.0525247819097707,0.0320112197688682,-0.18484494310741
0.0659851811057734,0.00919747701459694,-0.100688249001663
0.105728964344941,0.0426225298913729,0.11727070380731
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0941802905989384,0.0759594285048848,0.102196505247759
0.0860988933725366,0.0883305065905865,0.103202878765474
0.0126066804520626,-0.0119560277384023,0.00416869182329749
0.0970229209756326,0.00993816721167606,-0.112161175650066
0.0329624087818097,0.00612868720069326,-0.0229846676386702
0.0524484680288104,0.00880670131632455,-0.0807106554629511
0.1081305347216,0.0839028643676992,0.118405554383505
0.0686274753818665,0.0684310499410451,0.0911625186723608
0.0699691123116608,0.00115572571415812,-0.00629785537530902
0.0324618028142361,0.00261287826711087,-0.0543963862749797
0.0593568390044084,0.0277138446085345,-0.176301468734202
0.0821663050782178,-0.000886363580643312,-0.139443016434193
0.0664922096143776,0.0185737842931244,-0.157730387050026
0.134115024173546,-0.094972662924242,0.0252062076334936
0.0813244933128914,0.0187691686664437,-0.167719182429055
0.119901351360411,0.0625871182184379,0.12598146401952
0.079679684900384,0.0321887854565633,0.0700112652207874
0.0159116157266155,0.000805826972455348,-0.0148025285684583
0.0512902461791178,0.030310151618862,-0.17706294181789
0.0556727509225041,0.0314659056031147,-0.183360808501237
0.0898775043262141,0.0056407980761064,-0.10361770368677
0.0646003642157744,0.0581518272897152,0.0623965456919728
0.0906431227394009,0.0795812289251102,0.101796364130274
0.0696155360208124,0.0474818192077869,0.0536081701432323
0.116177378453649,-0.0943213526373859,-0.00808978858026221
0.104034721805988,0.0504765714771926,0.111656689124418
0.0887118781793426,0.0602028076212846,0.0631192122196589
0.0763436450190262,0.028519671117555,-0.191103997117292
0.110521431362777,0.0687400944349298,0.128149449513876
0.204744671938741,-0.00375214765860332,0.00705937443264415
0.0927938573755362,-0.00234350454751675,-0.0913444901689542
0.203745893911599,0.00259621571184476,-0.000761436564289397
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.0482674522049393,0.0416059659841123,-0.0155131380764284
0.0179783481193674,0.0461319194736132,-0.141315254788155
0.0261256917054133,0.0167821073418367,0.0394386277749625
0.0413340229545192,-0.0140798431397249,-0.0720119468945013
0.0592075396012106,0.0394502054460594,-0.195634020906782
0.0690454038478805,0.0115255761679867,-0.166918903530883
0.236256306396445,0.00148130531621438,-0.0229458232656354
0.0838785667294104,0.0460004059091162,0.0765540366018447
0.104745301126314,-0.000886373312969368,-0.139443012541257
0.22673479750696,0.00257193503803987,-0.0259140930341073
0.0414110081842232,0.0102881132246491,-0.103656521365431
0.0911339383477525,0.00459103140751371,-0.12913169508883
0.0425844653712559,0.0557278778959419,-0.183193526184405
0.0453669400400685,0.0258825214455166,-0.161860271019676
0.0687355694116256,0.0273639185236346,-0.184806130990078
0.0622894486067018,0.0622538097347358,0.0638418700345977
0.0604066495357181,-0.0358106447341661,-0.0696111005603461
0.0605037268443311,0.0154321705321536,-0.155484782326215
0.133139388754884,-0.072192103003188,0.0483193560381845
0.0524484680288104,0.00880670131632455,-0.0807106554629511
0.0994827819277759,0.0760245564748463,0.0988669068498704
0.0387926809724455,-0.0232198992841381,-0.0534408668787234
0.0884112542522431,0.0133568970137887,-0.181360100318523
0.0696040925566805,0.00673143243239138,-0.106585975309031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0730861298246737,0.0178330778755065,-0.146257453913412
0.104449398789377,0.09406841855647,0.100195804480147
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0503258900430446,0.0188828538129904,-0.120743466218903
0.0588245512679322,0.0716135299993759,0.0604346514803622
0.0829550660998919,0.0894862638189525,0.0969050107844871
0.133696337053337,0.0444538470296268,0.102829508502689
0.0582692234961186,0.0258825158841874,-0.16186026879515
0.0410011990168577,-0.00654377137940254,0.0178096158302221
0.107539066152174,0.00188873105676224,-0.0965583615098353
0.0603102109975957,0.0227805335047404,0.0231131589712164
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.0516764928762399,0.0208201721702134,-0.166996525170249
0.0901682942413622,0.0158229392787645,-0.175462373084267
0.0973324013517676,0.0760245574017299,0.0988669064791226
0.180140262518936,-0.0261176442559186,-0.010878713821616
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0312515009025773,0.0283971120816628,-0.10565722565522
0.106637507466264,0.000781517101686169,-0.039955173359485
0.0485564248336487,0.0145854823602048,-0.112199993328721
0.0877092688195127,0.025858232429718,-0.187012924152702
0.108132913902431,0.0722967641045291,0.13107890790654
0.040162759262973,0.0294149215639694,-0.184083473545898
0.0893976070591052,0.00517720445553094,-0.159098089197146
0.0818523289018671,0.0143415357124199,-0.152516510518574
0.0593082293337872,0.0314416332713036,-0.208513468307853
0.0476258192398973,-0.0157809145338306,-0.0642299443073424
0.103902496530377,-0.00914010202539284,0.0185710983681697
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0772047202141835,0.082787981315266,0.0962211567448856
0.115756104318351,0.0235952501236314,-0.124111863572302
0.181009205525758,-0.0368604628450536,-0.0951250713854879
0.228811717971787,0.00263706439834754,-0.0292436919881289
0.196648988552891,0.0114272134590643,-0.0563194418602586
0.120295100734609,0.00318242398161805,-0.030727844761308
0.206178153226539,-0.0314482050957215,-0.0814841479346962
0.183071376316651,-0.00203448090860259,-0.0543575509854455
0.169491384899576,-0.00389007501309935,-0.0650690136336729
0.112917451500206,0.0152687099771454,-0.0415557343072581
0.0715116762665886,0.0166441452290472,-0.032689746388026
0.189357841271523,0.00145705476625735,-0.0480984917849925
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.0827427503378111,-0.00904178519742227,-0.0920283449500681
0.187134000584329,0.00152218598033216,-0.051428091480521
0.0980370763727407,0.0118346262231867,-0.129931974913894
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.167894879943525,-0.0104580987962261,-0.072412065581301
0.199800471609691,-0.0315133326022204,-0.0781545497221925
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.193294815911692,-0.040612527547168,-0.0880657301354393
0.195436351113127,0.00697531049045907,-0.0662694306832856
0.174469854012614,-0.00203447720105443,-0.0543575524684703
0.13461844025818,-0.0263449682046252,-0.104830164779679
0.166181691263365,0.00656027080236932,-0.0714445002879815
0.20133832085568,-0.0346549496073184,-0.075908943700731
0.177695424876628,-0.0020344785914006,-0.0543575519123318
0.186532704884172,0.00601494922150558,-0.0699603627157652
0.0524538540865009,0.0286001757481141,-0.0368584393235893
0.189600119895953,-0.00148917091384593,-0.0558416839232245
0.228885178082969,0.00257193411117018,-0.0259140926633594
0.178389699798021,0.00226289332483365,-0.0629010249878936
0.103029776918042,-0.0141041404975034,-0.0971645966907297
0.164195932733328,-0.0219173482270407,-0.120032831499584
0.171784489230678,-0.0296168610777192,-0.0959253539912108
0.177159305807464,0.001172268237426,-0.0599327570731889
0.188209190872335,0.00152218551688343,-0.0514280912951415
0.189368449205357,-0.0339142408724846,-0.0873818777642366
0.182988443134864,0.00261281338495567,-0.054396360322112
0.190982765439387,-0.00572141346978638,-0.0506278098016788
0.192514093764444,0.0021326267257149,-0.0562418239284435
0.18638515696578,-0.0368604651622695,-0.095125070458596
0.113528165543787,-0.0187922987712058,-0.0686435258127671
0.219438318895079,-0.0022056165857598,-0.0192160863455471
0.180695284076585,0.00335351794879257,-0.0658692927172189
0.19113677955152,0.00117226221266198,-0.0599327546632833
0.102643530220924,-0.00461416104885481,-0.107231013338371
0.0573759919431183,-0.0158460489920048,-0.0609003433141742
