"l","a","b"
0.247134420798389,-0.001701175205579,0.00778204411174821
0.142528165201554,-0.0591045996371081,0.0127001401348414
0.0460815474528893,-0.0184997958737054,0.0219783063558743
0.129639452903476,-0.0212340779732617,-0.0493885895328561
0.120445589728224,-0.0143569869875126,-0.00505861582721367
0.125540125943797,-0.0122651389682371,-0.032818212323843
0.227474156980445,-0.0212915683600462,0.0327286072596689
0.128870010038817,-0.0126967814273182,0.0156416438684359
0.0934331000852886,-0.000178842313486305,-0.043646106133477
0.0643574031681311,-0.00689370348908036,0.00930495598425729
0.157754990151837,-0.000349990040171555,-0.00850463667376178
0.104293457936436,-4.49540682456728e-08,1.79816272982691e-08
0.194114167491744,-0.00870849988593436,-0.0298887416962601
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.153815625256374,-0.0135026260106447,0.0304441794812427
0.265952916503721,-0.00429748685035203,0.00854351904920891
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.052444424668618,-0.00865989729181837,0.0204165547447677
0.177774887667066,-0.0061287780357272,0.0229847039726783
0.239922637927556,0.00109052220281791,-0.00296822676087438
0.102684527760101,-0.00839939792499078,0.00709816615843684
0.110751120585387,-0.0109957049353182,0.0078596392421193
0.18349499705452,-0.0228866283394219,0.00869874212179322
0.100033541216511,-0.0119152059316618,-0.0243135528486371
0.119784448727579,-0.0137708144029303,-0.0350250097501503
0.119281561959074,-0.022536678618873,0.0172033949234041
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.161043347391555,-0.0568582261267908,0.00343400776132152
0.115275214220631,-0.00477760445642683,0.00669802782161111
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.201827745920568,-0.0137874384923548,0.0186099245741922
0.0955734346218478,-0.0136162726913358,-0.0165315521152565
0.159391193602289,-0.0417363160031547,0.0221723725038481
0.158781570769225,0.00337779815914874,-0.040716636062027
0.131837253559688,-0.0191588174313362,-0.0235132663499726
0.174354403531641,-0.0260933709972239,0.014273945614246
0.132429649158087,-0.00104982320876801,-0.0255139687859895
0.211503268922197,-0.00798439253175964,0.0122732494810762
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123665829261725,-0.00916438130885155,-0.00658155865778665
0.104974063319954,-0.0167170335948347,-0.0427682044836619
0.248970252229196,-0.00449287029676004,0.0185323140574789
0.107662996873135,-0.00654380011293199,0.0178096273236339
0.169438115247203,0.00619375863046556,-0.0263142434204777
0.0897656773436708,-0.010841164614056,0.0263530974331516
0.238002110755698,-0.0036870317382115,0.00372978085457776
0.0849015675010918,0.000309025956116149,0.0369869382566224
0.250223734101056,-0.0119561301595433,0.00416873279175389
0.19844816094442,-0.0206811127844569,0.0279148688796582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139227328014375,-0.0294137742390677,-0.0271265769284657
0.132051112972306,-0.00835855109226902,-0.0213840885238903
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110751120585387,-0.0109957049353182,0.0078596392421193
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.128345126599523,-0.00185565527910381,-0.0107114381783735
0.141368808488625,-0.00681201770220963,-0.0476595502289678
0.134532080337767,-0.0629869161081487,0.026418676512252
0.140520563107817,-0.0598453023471779,0.0241730717884414
0.137439489632612,-0.00652722422170293,-0.035825287721436
0.189315234280162,0.00115567427187713,-0.00629783479839108
0.0805806158902698,-0.00970967554650426,-0.00509743202284918
0.119495421371695,-0.0117364122798197,0.019332572749492
0.20599105992083,-0.0182393437781758,0.00865993667805709
0.167803761661453,-0.0238878461733955,0.0334900686645656
0.11982653747727,-0.00650294586511391,-0.0106726303247318
0.250745048769105,-0.0053881059129679,0.0115117845540025
0.158587901815409,0.00259623517649687,-0.000761444350155793
0.234309739193609,-0.00115585686882858,0.00629790783717166
0.152902732560694,-0.00538806373956424,0.011511767684641
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.124947785072578,-0.00538805169002232,0.0115117628648242
0.157377643556476,-0.0134617680552784,0.00196192034985776
0.0866828849619274,-0.0115818668606771,0.0378260289013721
0.163972753357189,-0.0200055246044745,0.0197715302479973
0.123184840784106,-0.0206810803433793,0.0279148559032272
0.123012453499605,-0.000390834555663577,0.0199776170816734
0.139158064370463,-0.00375211938850872,0.00705936312460631
0.191290892043565,-0.00879021765044785,0.0270757773080277
0.148078277559797,-0.000349985869174674,-0.00850463834216053
0.126872453984529,-5.46863943018394e-08,2.18745577207358e-08
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0870762255488202,-0.0140479100525365,0.0319283020378702
0.0870584689980269,-0.0106866321713528,0.044846558775602
0.130631764736876,0.00839929735763079,-0.00709812593148729
0.13854672263086,-0.0126967855983151,0.0156416455368291
0.0870779881080814,-0.00183136672676776,0.0144412151400264
0.141473121719631,-0.00724365877094457,0.000800305407172575
0.138832279595398,-0.014178192872194,0.0385875095855359
0.173488930916164,-0.0159035472573343,0.0212168566297688
0.187773243294082,0.0036868482143626,-0.00372970744504375
0.146777375607737,0.00503801252477176,-0.0200163798885544
0.265329722512675,0.0029461112094481,0.00774323792649967
0.179092356579506,-0.00907500417929308,0.0152415120198257
0.0814887502242847,0.0053879627087694,-0.0115117272723231
0.167832808569294,0.00537133676556389,0.0421232077935374
0.180548462234121,-0.013372377022397,0.0237849854661409
0.161124529088536,-0.00689374519904917,0.00930497266824482
0.169589793831225,-0.0171487024702155,0.00569166227513129
0.229088991456141,-6.52290007563394e-05,0.00332963881020665
0.0477438020087817,0.00480180495440741,0.018454660718531
0.181230884904082,0.00711325916338823,0.00585894885565263
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.237221950502839,-0.00975060255503646,0.0233848547298021
0.239531676521494,-0.00804953486847892,0.0156028536256625
0.130029323099023,-0.0231471263159033,0.0220171301519911
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.201528574145332,-0.0083343102746658,0.00376858388840273
0.137007683794458,-0.00375211846163903,0.00705936275385288
0.128128888006067,-0.00104982135498699,-0.025513969527502
0.133313549673105,-0.0134374869180248,0.0271145766342962
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196907359548756,-0.0239529889735635,0.0368196729945314
0.16438980952141,0.011980222211605,0.0209839991267613
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143540569113853,-0.00259636540426988,0.000761496441264997
0.132177324494204,-0.0115410269796307,0.00934377699971511
0.131811213528707,-0.0170184256753358,-0.00096754286262879
0.138342909257688,-0.0100596224863886,-0.0136020859367314
0.171330266859968,-0.0171244324556341,0.0308443230086386
0.231450279295093,0.00432154321722278,0.0166092271433771
0.14314784514853,-0.0239529658013493,0.0368196637256457
0.0911388498164953,-0.0104912431635878,0.0348577615427947
0.165054420913396,0.0108410547778187,-0.0263530534986567
0.119588400592932,-0.00294627712241202,-0.0077431715613141
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.105910098624115,-0.00839939931532308,0.00709816671456975
0.158654268036816,-0.00449283136745582,0.0185322984857572
0.0654770613866589,-0.0112319356778828,0.0463306891180904
0.215953902446255,-0.00170116176570478,0.00778203873579852
0.144434515668326,-0.00154659966257464,0.0262754882140781
0.203243007143087,-0.00616964850408408,0.0514669681092594
0.101191719413485,0.00842358081210026,0.0180545294260592
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126574471799707,-0.000349976600297341,-0.00850464204971146
0.154971369545336,-0.00654382050448155,0.0178096354802537
0.129563095369797,-0.00259635937950586,0.000761494031359389
0.156383007269426,-0.00650296162221786,-0.0106726240218902
0.113639054422901,-0.00523351553975704,0.0300052227242553
0.114609931479897,-0.00480187493445694,-0.0184546327265167
0.116139497245694,-0.00916437806473824,-0.00658155995542642
0.0877462229984936,0.00460639694545295,0.0284434655518195
0.244750045078131,0.00246593752663282,0.0058977691295925
0.137402268698946,0.0129648697156926,0.0498275854045216
0.16489745465158,-0.00246611409880637,-0.00589769850072308
0.169122993133154,-0.0146175289911926,0.00825978981386366
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.125245767257404,-0.00503812977611928,0.0200164267890934
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.166489244898692,-0.0145281268356529,0.0300828504810891
0.186538134594585,-0.0160338133930182,0.027876057503845
0.224295389575065,0.00460633808806177,0.028443489094776
0.0993108470833057,-0.00246608582872565,-0.00589770980875537
0.122807450536019,0.00804937868784106,-0.0156027911534073
0.12089758602518,-0.00711338939116124,-0.00585889676454343
0.114405599865062,0.00480177622086408,0.0184546722119483
0.111367793655507,-0.00724364579451908,0.000800300216602379
0.21494507837966,-0.00879022784620875,0.027075781386332
0.105965802184503,-0.00510325172130288,0.023346022777071
0.229981175451346,-0.0112320065848298,0.0463307174808636
0.133405339303931,0.00115569837096097,-0.00629784443802461
0.158036405376286,-0.00244184037667683,0.0192549607497594
0.185855095303054,-0.0126968059898369,0.0156416536934434
0.169714815762706,-0.0145281282259713,0.0300828510372164
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.0633367268500997,0.00220549469998055,0.0192161350998588
0.146135224401025,-0.0453823799497488,-0.00258014970745402
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0616561538490252,0.0310738968427871,0.0478268698066997
0.0273601727088852,-0.00650290600893999,-0.0106726462672069
0.0538602041328033,-0.00800859534695608,-0.0128794381321851
0.0504794295662379,-0.00909921950746628,-0.00991117058823932
0.125021807078149,-0.0542619070669215,0.00267252985782229
0.16819767521719,-0.00833429590789414,0.00376857814169407
0.05756085917508,-0.00931888409114179,-0.0250750318644022
0.0154525255398781,-0.0134617068806575,0.00196189588000939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0756199033280254,-0.0149265512397606,-0.028727149925778
0.0548631239000414,-0.0137465156548194,-0.0098723605100548
0.0278951021876317,-0.00390660270616072,-0.0114341178678701
0.0389639333937097,-0.012721013439479,-0.0095110320660341
0.0279004335181448,-0.0090992097751541,-0.00991117448116419
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.137630877785501,-0.0109957165214114,0.00785964387655658
0.147599051641439,0.000349858422066252,0.0085046893210039
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0945432852332111,6.50895041059973e-05,-0.00332958301154096
0.0947979890779322,-0.00104980698822921,-0.0255139752742051
0.0507299916708597,-0.0108245590623862,-0.027281829476089
0.26204963767869,-0.00615308512583179,-0.0021679419306142
0.202321776240044,-0.0242620538589838,-0.000167249690369298
0.147106718079591,-0.0687733829333875,-0.0208795647373416
0.0407168316427331,-0.0108654142371017,0.00120042854303004
0.00799432230451913,-0.00833422685472818,0.00376855052042768
0.0467011726726838,-0.00833424353872958,0.00376855719402824
0.0311260043821555,-0.0090992111654864,-0.00991117392503127
0.158741277157059,-0.100344082646295,-0.0169169669774483
0.146464016052953,-0.00355673177110383,-0.00292943355206243
0.264118274663328,-0.0073088418907491,0.0041299258649985
0.180491569083316,-0.0108654744848252,0.00120045264212498
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.120462718582989,-0.06072393982684,-0.0364823816582316
0.150445458623647,-0.0499645458099107,-0.00587093895405011
0.123807980047971,-0.0529107599039347,-0.0136141357267194
0.0651198615973811,0.0275172267097251,0.0448974115994205
0.0566325891094408,-0.00944914420204779,-0.0184158334002371
0.0504195842657538,-0.0130058101640851,-0.0213452932759262
0.0611714871457991,-0.0130058147985307,-0.0213452914221479
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.0447794559104118,-0.007308747348167,0.00412988804796011
0.236468403249805,6.50283294850729e-05,-0.00332955854169814
0.0415212693673119,-0.019158778502032,-0.0235132819216943
0.0566408725896288,-0.00822825807685057,-0.0280433001498659
0.0382548540712015,-0.00724361428032505,0.000800287610924766
0.0645890738587269,0.0255313664695583,0.0408451498252693
0.0381855357001122,-0.00656804093054908,-0.00734304508865913
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.107317594608112,-0.00896898349567188,-0.0165703594127597
0.193515305699602,0.00916424459285192,0.00658161334418095
0.133047500744162,-0.0699291327466434,-0.0145816997223935
0.0823157575884963,-0.00449279846292949,0.0185322853239467
0.0811197418362894,0.0184831523196288,0.0316566357543291
0.027347747488605,-0.00833423519673582,0.00376855385723074
0.0830254646070365,0.0330354773360325,0.0267264747402796
0.241763800688876,-0.00689377995734264,0.0093049865715622
0.159660701848122,-0.0526259835708642,-0.00177986636021865
0.172570706889974,-0.00259637791726053,0.000761501446461255
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.0811629107220391,-0.0300241922756989,-0.0223128535640438
0.0973802191448172,-0.0456671507214901,-0.014414421298492
0.0133045241447043,-0.0250678062169579,0.014635249032291
0.0964170089464389,-0.0210552616126541,-0.00574247301823316
0.0346940253615173,-0.0130875223672833,0.0356192235038244
0.0624060228764485,-0.0113047466485244,-0.029127292711667
0.0676226288738242,-0.0130058175791953,-0.0213452903098821
0.140146741630979,-0.0485239937107196,-0.00033454498363783
0.0819579848303711,0.0162367704673316,0.040922771464641
0.0733386512483634,-0.00538802944470562,0.0115117539666976
0.123071616376883,-0.0644760003579575,-0.0294230420765818
0.0716580782472853,0.0234803726981009,0.0401224886735385
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.100317963317821,0.0173925184267926,0.0346249071912108
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0616904773601981,0.0301543912119839,0.0156536795697271
0.0517927567385819,-0.0126558887136446,-0.0128406291662719
0.101628845507694,-0.0663724505640534,-0.0116522463349256
0.0696314205579789,-0.0180681650007314,-0.0264815452019618
0.163431302957513,-0.0116061707066684,0.0126733817004343
0.0944763460429563,-0.0108654374093159,0.0012004378119157
0.0656274520003706,-0.0119151911014692,-0.0243135587807197
0.0647062758245021,-0.005021514955586,-0.0336185038276926
0.0559507394083312,-0.0119151869304723,-0.0243135604491185
0.170432178565402,-0.0187846412599418,0.0101440646106343
0.0406599384919275,-0.00835851169954382,-0.0213841042809859
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0685729066847109,0.0343457707146638,0.0389220666187184
0.0799651871377485,0.00572129668187371,0.0506278565168439
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0806540760014514,-0.00977480583368162,-0.00176783269807967
0.156927398744315,-0.0753171408729159,-0.00306995428306922
0.0328978487723859,-0.016407939975871,-0.00578129329217858
0.175736432453505,-0.00650296996421162,-0.0106726206850927
0.147362159074696,0.023089558533973,0.0601000975985921
0.147084776135983,-0.0241803110684891,-0.057131778705044
