"l","a","b"
0.154827401472645,-6.67359362216402e-08,2.66943744886561e-08
0.0392215893881058,-0.00742241673762356,-0.0428458344650329
0.0829140027590753,0.00145710064723692,-0.0480985101373788
0.0703570231881443,0.0207384451368225,-0.110032002458416
0.147125675295261,-0.0111093923990946,-0.0391160760411458
0.264964801137594,-0.00833433761786295,0.00376859482568159
0.136949028084388,-0.0134617592498359,0.00196191682768077
0.0854813847721267,0.00845676503564985,-0.0892153136405116
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151601830608634,-6.53456178056899e-08,2.6138247122276e-08
0.0990004396781998,-0.00464733693042452,3.88263914075093e-05
0.0923886645372072,0.0163108029139214,-0.0948293268403899
0.105375169145365,-0.0109957026180885,0.0078596383152274
0.0949223396606556,0.000407329344198626,-0.0736124996856602
0.173432037765359,-0.0133966447197625,-0.00136767619425271
0.12103559507133,-0.051470211048843,-0.00807774045866738
0.0859654237793279,0.00953080171882392,-0.0385486615049502
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.119264279997225,0.0157003482652296,-0.0900155888311382
0.0831052925320606,0.0138447638930589,-0.100727055372285
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0567693649124514,-0.00616067868182413,-0.0809555579361299
0.0997159962689125,0.0207218437561635,-0.0563970772175793
0.083983190367821,0.00548626934093743,-0.12211116651224
0.0287665227551912,-0.0431116771040102,0.0133063549241974
0.0780084207883753,-0.0184832209093599,-0.0316566083184422
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0566302099286098,0.00215695606113619,-0.0310891869232777
0.134439630432659,-0.0119152207618822,-0.024313546916549
0.147320015597824,-0.00916439150461246,-0.00658155457948228
0.131812976087971,-0.00480188234956713,-0.0184546297604671
0.24509125087588,-0.0207054036540227,0.00276221648814468
0.0542003297945008,0.0245952766055185,0.0623068779701641
0.0803412894155144,-0.000349956672210383,-0.0085046500209518
0.105314134254467,-0.00909924314312915,-0.00991116113397417
0.153358870597753,0.00246597691935801,0.00589775337250242
0.132647693963523,-0.0314813508534295,0.025785679745538
0.251582102172769,-0.00183143763370086,0.0144412435027996
0.121069356688114,-0.00358099158992431,-0.0280820983638685
0.156057795463205,0.00109055835147143,-0.00296824122033024
0.124639140226737,0.00464724053404753,-3.87878328622637e-05
0.0814289049238006,0.0014813720521506,-0.0229458499600099
0.11263374440037,-0.0547178135158061,0.0259797229066827
0.136439620394956,-0.0112319662651933,0.0463307013530145
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.143271622762413,-0.0405154229262961,0.0125449029735603
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.239685690633632,-0.00115585918604444,0.00629790876406355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148417158903897,0.0130708547141228,0.0180157282460125
0.0864198539842995,0.0301543805527743,0.0156536838334109
0.109093580738435,-0.0156672692434578,-0.0172542121547214
0.238618783825817,6.5027402601503e-05,-0.00332955817093916
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0609227970548005,0.05090823108371,0.0631968260731697
0.104766206586589,-0.031546469091065,0.0291152742504908
0.109172426907307,0.00406107490114049,0.0299276033094154
0.218982180858024,-0.0100596572446821,-0.0136020720334085
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.148009575810278,-0.0234970561083514,0.01351246937914
0.154785312722957,-0.00726793527375258,-0.0243523527310441
0.0739328641332051,0.0499235896044004,0.0343532373854927
0.125985072003708,-0.0538877146749883,0.0363298543302193
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0916489725074001,-0.0533998352827275,0.116962894271255
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0909409954698646,0.0299589878374612,0.0256424825492374
0.0873895851036011,-0.005453165756647,0.0148413557013727
0.0481117302607217,0.0474818284766643,0.0536081664356758
0.0581361806458958,0.0801431444715228,0.0466773042832602
0.158083825456483,-0.000366578907839976,0.0451302835618783
0.172753140213928,-0.00944919425399648,-0.0184158133794576
0.0785706346156978,0.00115572200660996,-0.00629785389228976
0.0908562450016355,-0.00259634269551834,0.000761487357764379
0.126294246165674,-0.00406117639538406,-0.0299275627117124
0.0889404761914392,-0.030586097162888,0.032806202019281
0.132046971232214,-0.00896899415486763,-0.0165703551490759
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151387971196012,-0.0108003316846711,-0.00212915168784078
0.113707799825139,-0.0239286823468937,0.0619723190832033
0.188015521918516,0.00074062253424545,-0.0114728995832702
0.0744043684657605,-0.000805865901759573,0.01480254414018
0.124964352032954,-0.00294627943962789,-0.00774317063442775
0.202535635652662,-0.0134617875199167,0.00196192813571305
0.109169992999298,-0.00931890633645849,-0.0250750229662755
0.105084280850313,-0.0043216882752023,-0.0166091691201853
0.135164758473877,-0.0079843596272472,0.0122732363192657
0.102509177251466,-0.061350963878562,0.0219662688008049
0.0970651081052267,0.000349880203934227,0.00850468060825671
0.0651511782316909,-0.00480185361602381,-0.0184546412538844
0.215551088788757,0.00534704543256326,0.0169705555873978
0.0337841395426963,0.0264266145987568,0.0478656743235495
0.0910239286516479,0.0253116935439029,0.0256812918858984
0.135419462318595,-0.00909925611955464,-0.00991115594339842
0.119562360561954,-0.000805885366411685,0.0148025519260409
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123608979763638,-0.0484997158175793,0.0248181125984404
0.138498112960239,-0.00896899693553221,-0.0165703540368156
0.098160434124857,-0.0146174984038822,0.00825977757893948
0.0721520538395772,-0.0119803241692973,-0.0209839583436844
0.106740631106852,0.00615292616452934,0.00216800551514074
0.0964668082074702,-0.0305861004070013,0.0328062033169263
0.221617746378929,0.027053565426316,-0.0105829468458218
0.116108125884203,-0.0018313792397584,0.0144412201452171
0.241991274912191,-6.52345620716366e-05,0.00332964103473277
0.130436851465461,-0.0115652969941982,-0.0158088837337922
0.144092065552979,0.00244171014888994,-0.0192549086586447
0.136453808174501,0.00281590624837125,0.0144024143307275
0.0529876923547334,0.0201433736369411,0.0523568891471315
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.15164267504073,-0.0119152281769785,-0.0243135439505104
0.145134121920229,-0.00244183481534765,0.0192549585252277
0.021014544876742,0.0540907241184801,0.0324689536905953
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0468007822692051,0.0394323974196586,0.069210978536749
0.185962305956561,-0.0317010353651781,0.0106218264406044
0.124455462585189,-0.00768297449839361,-0.029527422521114
0.113909135637577,0.00189641034989418,-0.0177707797991811
0.172102143632639,-0.0122817477639925,0.0208167158830375
0.119435576071211,-0.0156430029364385,0.00789845006180512
0.0737195666149724,-0.00968540182437472,0.0200552272276333
0.138264117815996,-0.00480188513023172,-0.0184546286482068
0.0701741152752469,-0.00728448752934652,0.0292825528597718
0.225392478153957,0.00185550280602798,0.0107114991676094
0.128742608926508,-0.00371125540837847,-0.0214228984166842
0.127669224850486,-0.0333369486654744,0.0150742185803354
0.187379902707189,0.00615289140623587,0.00216801941845812
0.135666499304687,-0.035257682326012,0.00769235896443399
0.220839392338053,-0.00863569911105366,0.0455692442118016
0.182082169740013,-0.0171244370900797,0.0308443248624113
0.171877621558995,-0.012696799965059,0.0156416512835322
0.197843913094584,-0.0226018427374602,0.0205330077807431
0.050008476053609,-0.0740068076381106,0.0091256216529001
0.189815840247739,0.00467148320544564,0.0251138838379239
0.0439684861904475,-0.0548480444297478,0.0326389096920621
0.166860687194696,-0.0142433352089133,0.0419171137301222
0.0661298094527503,-0.0630111573892006,0.00126600428533852
0.100149144804568,0.0202736138197324,0.0456976986542124
0.142069086089279,-0.00654381494315237,0.0178096332557165
0.178812747567047,-0.0366088475633325,0.0239790317787092
0.170719498089206,-0.00804950520806591,0.0156028417614973
0.180153932056811,-0.00510328369894564,0.0233460355681225
0.177097179706049,-0.00798437770155314,0.0122732435489881
0.217732267757413,-0.0200055477766747,0.0197715395168718
0.198981900832752,-0.0122817593500996,0.0208167205174803
0.197763932062475,-0.0115410552497114,0.0093437883077474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114269342303714,-0.00545317734275408,0.0148413603358155
0.208729694355142,-0.000740793545103702,0.0114729679876135
0.197982549836762,-0.0239529894370122,0.0368196731799109
0.079021430247785,-0.0526259488125569,-0.00177988026354159
0.190838895746602,-0.0160338152467854,0.0278760582453519
0.0376168446045853,-0.057053563692247,0.0134227844172108
0.19330087331813,-0.0196556152035621,0.0282761991774572
0.0939153107315889,-0.103135749003946,-0.00616670852512935
0.196691120955304,-0.0231471550494328,0.0220171416454029
0.216115627069733,-0.0116061934154338,0.0126733907839349
0.086363511653424,-0.082975760546472,-0.00744474999478384
0.168723131625335,-0.00115582859874785,0.00629789652913937
0.194893809502936,0.00432155897432673,0.0166092208405355
0.194752220611083,-0.000740787520325803,0.0114729655777024
0.204960337563346,-0.0225775750400947,0.0456856694411312
0.193921688128345,-0.0152931130001643,0.0164031267771314
0.201895874701243,-0.00865996171053873,0.0204165805122614
0.198121759547782,-0.00728454267918954,0.029282574919709
0.222947684164371,-0.0159035685757536,0.0212168651571365
0.222851136171887,-0.00728455333839917,0.0292825791833873
0.152125524457514,-0.00503814136222636,0.0200164314235363
0.136406442821482,0.0257267262803312,0.0308563642712589
0.0698369854159537,-0.0753171033339578,-0.00306996929865799
0.202659467993726,-0.00503816314409433,0.0200164401362835
0.189697339237188,-0.00894474823938396,0.00858231522405939
0.18806532117955,-0.00879021626011556,0.0270757767518892
0.0420017285288026,-0.0675039099711783,0.0197982712569045
0.219483976416019,-0.0123468984427055,0.0241463233644212
0.215222924832858,0.00652707221206195,0.0358253485252924
0.175481728608791,-0.0053880734718903,0.0115117715775714
0.0873042727409867,0.0108002288000814,0.00212919284167667
0.17578090038403,-0.0108412016895792,0.0263531122633609
0.076471188163957,-0.0391642474932147,-0.00374177391901931
0.106340813251755,-0.0222276104893393,0.054190316310665
0.11144363294752,-0.0189148763448665,0.0168032530644069
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207663404168894,-0.0233425505454105,0.0320059414734952
0.175327714496653,-0.0122817491543248,0.0208167164391704
0.188373966025392,-0.0188255084841854,0.0386263274495757
0.17163948467466,-0.00914013122235713,0.0185711100469554
0.167548441195166,0.00104969390787857,0.0255140205063453
0.26281442056159,-0.00833433669097938,0.00376859445492816
0.0528584628815238,-0.0749020437177811,0.00210509233480316
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.176177193120598,-0.00689375168724804,0.00930497526352436
0.18778214339584,-0.0189149092493929,0.0168032662262174
0.0383899109676733,-0.0580139291321974,0.00973185405312993
0.202280931807945,-0.0123468910275953,0.0241463203983827
0.18668210266727,-0.0225775671615497,0.0456856662897132
0.126227923596986,-0.0388143468977448,0.00476289853262313
0.186931475181474,-0.0184998565848637,0.0219783306403376
0.207428219434235,-0.0133723886085041,0.0237849901005838
0.198521621055601,-0.0207462430716343,0.0312444682044333
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.178038491613542,-0.0298454319917901,0.0213332853812698
0.188160679581618,-0.011606181365878,0.0126733859641182
0.0994832890949837,0.00222974988435543,0.0443688017654487
0.200754934813396,-0.0253935382920761,0.0312832779118477
0.17517726915576,-0.0365845752315352,0.0491316915853246
0.181937628698478,-0.028600276778909,0.0368584797359073
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19592514848199,-0.0151628533527071,0.00974392849834582
0.0426296372287887,-0.0561174715109913,-0.00803894465457033
0.0858469664214958,-0.0459276667723052,-0.00109602603856063
0.167187033864153,-0.0526259868149637,-0.00177986506257333
0.105362127303515,0.0109956117830684,-0.00785960198121938
0.0968394511683499,0.0307239596352288,0.0393222119998926
0.0435923402599592,-0.00693455402935028,0.0377872121496037
0.18633551081183,-0.0191997004126837,0.00496900279179924
0.034086770634822,-0.0464078270152463,-0.00294150021141748
0.173114536470479,-0.0226018320782367,0.0205330035170537
0.097225643138291,-0.00375210131420278,0.00705935589488393
0.189283289949824,-0.00953092036051761,0.0385487089616221
0.0919545120964855,-0.0779785466562266,0.00102110551971069
0.14328824444997,-0.0130875691751325,0.0356192422269641
0.197444051586764,-0.00914014234501548,0.0185711144960188
0.0645546298187369,-0.090349609448287,1.47258845339948e-05
0.146207560723429,0.0521699399425313,0.0250871142808584
0.173789865250665,-0.0091401321492407,0.0185711104177089
0.20476775982004,-0.0123060326087804,-0.00433593891838169
0.207613604907863,-0.0138117117510494,-0.00654273486166423
0.104035130593289,-0.00646207956775391,-0.0391548927929142
0.21428098522934,-0.0146175484558309,0.00825979759972451
0.235485619214195,-0.00916442950703311,-0.00658153937851402
0.204714435440483,-0.0272082804659846,-0.00791044145784792
0.215676055993058,-0.0170184618239755,-0.000967528403167384
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.222267597022523,-0.00615306797840942,-0.0021679487895887
0.228195044901668,-0.00111499474245158,-0.022184352962612
0.139275321063419,-0.00931891931288398,-0.0250750177757053
0.0903331130471443,-0.0463669917686316,-0.0314237502592962
0.212747277723452,-0.0108654883881482,0.00120045820345416
0.183876485389977,-0.00916440726171641,-0.0065815482766407
0.0541233009120674,0.0420695572874719,0.0399672483608338
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191412290476613,-0.0137465745122106,-0.00987233696709833
0.156289973321005,-0.0402791782803946,-0.0259261524637455
0.191902752024838,-0.0068120394840776,-0.0476595415162206
0.220428813442034,-0.0097748660814051,-0.00176780859899028
0.199771534156216,-0.0108003525396416,-0.00212914334585257
0.116705225117087,-0.0319206670443134,-0.00454204799737457
0.18034169671127,-0.0171487071046611,0.00569166412890953
0.0514421325974048,0.0400836979741886,0.0359149862159291
0.222659748018998,-0.00281606103867682,-0.0144023524146053
0.052897048661606,0.0415893752626628,0.0381217829007297
0.0930902411826366,0.0607481185429526,0.0616350789111209
0.190950821109045,-0.0164080081021534,-0.00578126604167117
0.207993330684054,-0.0123060339991266,-0.00433593836224877
0.196104013034692,-0.00460651929468092,-0.0284434166121283
0.178821604016083,-0.0173683679807746,-0.00947219863027815
0.0929379238281243,-0.0257434138615786,0.0227785954498183
0.217966835870502,-0.0061530661246284,-0.00216794953110111
0.205147485596235,-0.0108003548568575,-0.00212914241896622
0.128058489498926,0.0554009651279191,0.0446645665167111
0.188043941130328,-0.013005869484925,-0.0213452695475902
0.207393224574314,-0.0136163208895174,-0.0165315328359783
0.175496533009905,-0.0151628445472785,0.00974392497616883
0.0853860263700561,0.0112727301414262,-0.0748129228527405
0.0587332140771402,-0.0417605433808838,-0.00298030528439464
0.115934603736466,0.0492479981803184,0.0424965773147989
