"l","a","b"
0.0347242071325908,-0.0146174710606711,0.00825976664166062
0.0956539775483449,-0.0734857852688203,-0.0175111649740267
0.0941244665097294,-0.0441372006377561,0.0129450350075444
0.189377458761477,-0.00654383533468805,0.0178096414123308
0.137743365042336,-0.0601786344665151,-0.0379665127422324
0.108966223278848,-0.0485239802708454,-0.000334550359593067
0.198839122350481,-0.0115410557131462,0.00934378849312689
0.113992057744902,-0.0695792024907466,-0.00607703913492186
0.156329737617046,0.00358087202136093,0.0280821461912995
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.147853127790128,-0.0437707130283849,-0.0321852120349519
0.0683216621568832,-0.031920646189329,-0.00454205633936833
0.0923839934809862,-0.0441614706523374,-0.0122076257259629
0.19409470310887,0.00742231617026357,0.0428458746919713
0.0737058970770939,-0.0306997623813476,-0.0141695221621052
0.113343958586114,-0.0909843443073349,-0.0203241927614062
0.100525236007876,-0.0526259580814342,-0.0017798765559851
0.105155923675056,-0.0415894433889313,-0.0381217556502167
0.104595570786895,-0.0658679985246491,0.0153458798586803
0.0874304295356971,-0.0173683285880355,-0.00947221438737933
0.0781707620334231,-0.0522108961480278,0.00339518415058415
0.064442715530749,-0.0231470980458087,0.0220171188439533
0.11128718492737,-0.0391885332649,-0.028894428349685
0.127203559015651,-0.0615949068187988,-0.0183502498720678
0.0893900933075713,-0.0117363993033803,0.0193325675589218
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.122500611902161,-0.0115410228086338,0.00934377533131636
0.0851539468921594,0.0357863112277479,0.0444584652235791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0639971854275352,-0.0663724343435146,-0.0116522528231411
0.192080525367025,-0.00730881083998991,0.00412991344469482
0.0630583074280544,-0.0311313988156647,0.0342903316202625
0.114346316458963,-0.0479135395254626,-0.00514828280751001
0.136121447751329,-0.0216005915355116,-0.00425833210921933
0.112376606647643,-0.0669828982610976,-0.00683851110633849
0.111286611958523,-0.0572081267222607,-0.00507066469032091
0.0847338291238948,-0.0525850917840742,-0.0302621390241675
0.108180676968299,-0.0743810255194738,-0.0245316926237249
0.0872426538067792,-0.0721512237293886,0.0198370883794263
0.138349992073003,-0.0698640047766957,-0.0179112981202767
0.0997723053764119,-0.0666329707858654,0.00166615059339903
0.121815182355345,-0.0634262336893648,-0.00390905067452207
0.0463474869274734,-0.0119803130466528,-0.0209839627927422
0.10771211371096,-0.0840663953662057,-0.00447647818714869
0.103872260032119,-0.0325962348327602,0.00360128247767766
0.121125049174044,-0.0671131625430005,-0.00017931097377466
0.0894291751804026,-0.0358681054605237,0.0125060843680136
0.110684743289518,-0.0707349569384341,0.000220827733798945
0.100748568491099,-0.0464078557487618,-0.0029414887180057
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.09795127834672,-0.0736160467700586,-0.0108519659537287
0.0828393967101988,-0.034516955980321,-0.00378058214342003
0.0877941502459052,-0.0671131481762288,-0.000179316720483325
0.0873534443059896,-0.0417362849524094,0.0221723600835499
0.137303793965657,-0.0655909028750568,-0.0516074319293347
0.0999411238896641,-0.0695140661788052,-0.00940664086959697
0.0527749678053482,-0.0214460243344872,0.0142351153299081
0.0602017449520353,-0.0442265870362057,-0.00887803196251702
0.162527310363593,-0.0260933658993434,0.0142739435750883
0.120030912744831,-0.0579488340667622,0.0064022688170573
0.188357972033863,-0.00324768727721914,0.0340574972894525
0.118219358785741,-0.0695140740573502,-0.00940663771817896
0.101015752283278,-0.0207053415525182,0.00276219164754843
0.0670889437126725,0.00358091048721643,0.0280821308049573
0.187689737143447,-0.00968545094943984,0.0200552468776594
0.0936766119528585,-0.050770355171495,0.00893158257005422
0.0946712593143708,0.00909915694252694,0.00991119561421505
0.134117932670502,-0.046716932683738,-0.0399284065830896
0.120381029718796,-0.0368936141640769,0.012144758519278
0.218377987735373,0.0130056943030837,0.0213453396203322
0.127191133795364,-0.0634262360065807,-0.00390904974763573
0.104700402259567,-0.0732661276368202,-0.00234730091719371
0.145100878545115,-0.0572975423176747,-0.0268937199815911
0.100505100276251,-0.0376585799370666,-0.00153497334129393
0.0445199826295735,-0.049809968876588,0.0126225045921524
0.135586518272579,-0.0241968948382631,-0.00349686050855613
0.20394851769435,0.00576210273152411,0.0221456181477453
0.0993060887216437,0.0207461146976284,-0.0312444168548309
0.131279798094024,-0.0620099608736463,-0.0235253137300606
0.0807127864386992,0.0249209164552983,0.0456588859807483
0.111627817756276,-0.0803794679029163,-0.00820621733176319
0.203877436763999,-0.00577886724448251,0.0314893723460108
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.20115003795955,-0.0156430381581807,0.00789846415050199
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135234076844963,-0.00865993297699541,0.020416569018844
0.112874833434386,-0.0518609890643312,0.0118998540069359
0.133254839235857,-0.0481332092070047,-0.0203121420445318
0.108912898899288,-0.0634262281280357,-0.00390905289905374
0.176504784107653,-0.0260933719241213,0.0142739459849994
0.0616578506066503,-0.0485239598793097,-0.000334558516207339
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264103470262214,0.00246592918463906,0.00589777246639001
0.0891904106000325,-0.0753171116759516,-0.00306996596186049
0.111720235083123,-0.0227806076557868,-0.0231131293108033
0.113015232735826,-0.0409955924381145,0.0106994325082543
0.147250124257887,-0.0265084116122111,0.00909887638030349
0.143616981374716,0.00375199750272948,-0.00705931437029461
0.131757889149146,-0.0319206735325261,-0.00454204540208947
0.154532988059071,-0.0177591390446152,0.0105053930546606
0.148959744166802,-0.0261176308160443,-0.0108787191975657
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11936444041368,-0.0521700544132003,-0.0250870684925852
0.220137406905316,0.00386563630488945,0.039916420377617
0.128518648747253,-0.0529350326991668,-0.0387667953479609
0.160074805862667,-0.0270537299489615,0.01058301265488
0.087100459367818,0.013437391911994,-0.0271145386318838
0.227406601168621,-0.00839945168450151,0.00709818766223558
0.248804385865622,0.00480171829037035,0.0184546953841513
0.188160679581618,-0.011606181365878,0.0126733859641182
0.202382811130942,-0.0261585133339431,0.0176035497588323
0.125686473197316,-0.0304149929999387,-0.00233525001493429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.234374915824603,-0.00244187328120316,0.0192549739115699
0.10810370281305,-0.0319206633367652,-0.00454204948039383
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135944291030707,-0.0449264637685243,-0.0258873466492504
0.145126973303277,-0.0344518525729059,-0.00711017071628461
0.252897808525944,-0.0169942071030355,0.0241851384477965
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235825690148708,-0.00154663905531371,0.0262755039711793
0.122999918824963,-0.0521943267450115,-0.0502397282992006
0.157181595421825,-0.00263723077474631,0.0292437585386884
0.146244197613793,-0.0521700659993074,-0.0250870638581424
0.112842845451329,-0.0207053466504126,0.00276219368670061
0.10448598095256,-0.0352576688861517,0.00769235358848985
0.0759475490422581,-0.00914008997582316,0.0185710935483419
0.243123358351003,-0.00257213756310604,0.0259141740441338
0.249825062183653,-0.00429747989867668,0.00854351626854433
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.12488317033597,-0.0529107603673695,-0.0136141355413455
0.127983719268506,-0.055531336001946,-0.0380053237472977
0.123244631357409,-0.0417605711875296,-0.00298029416174184
0.121681315049287,-0.0184589689690845,-0.00650394035521251
0.145336690975803,-0.0242620292964374,-0.000167259515387874
0.185772162121268,-0.00804951169627866,0.0156028443567768
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122814533351335,-0.0517550036024661,-0.0199120033369526
0.186462295302572,-0.00436258284265689,0.011873104656035
0.227209363443556,0.0082281357276226,0.0280433490895515
0.0690159918054576,-0.00263719277232566,0.0292437433377257
0.110009480310971,0.00761774318042141,0.0328570622582069
0.0791097058345436,0.00436246837197396,-0.0118730588677618
0.185699891600503,-0.0137874315406933,0.0186099217935276
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.125254612631977,-0.0526259687406438,-0.00177987229230125
0.118668975901869,-0.0506643761978287,-0.0228802721785493
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266173296837266,-0.00449287771185636,0.0185323170235174
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.21196178614008,-0.0117364521359936,0.0193325886919671
0.264337465406459,-0.00170118262068919,0.00778204707778674
0.0943572720635579,-0.0425012623114923,0.00849263285742086
0.180959559371807,-0.019199698095454,0.00496900186490734
0.180774746867023,-0.000740781495534026,0.0114729631677912
0.119930795981098,-0.0319206684346318,-0.0045420474412472
0.239032314871512,0.00761768756712966,0.0328570845035236
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170658463198308,-0.00615304573309272,-0.00216795768771538
0.101409038142993,-0.0481574662451745,-0.0454648079686037
0.192108944578838,-0.0210553028591742,-0.00574245651962513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15276647499935,-0.0156430173031963,0.00789845580850823
0.188842529282731,-0.00914013863745344,0.018571113012994
0.202516689511455,-0.004297459507141,0.00854350811193005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131674955967362,-0.0272733792389679,-0.00458085473875047
0.144066587416386,-0.0442266231848315,-0.00887801750306672
0.128458858173953,-0.0318555418550304,-0.00787164528299189
0.0812049994717299,-0.0227563237378825,0.00203952586137479
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.165610102745337,-0.0253526636527224,0.00280101210686778
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130147769382397,-0.0345169763718567,-0.00378057398680576
0.174222915406421,0.0072677934598725,0.0243524094565961
0.0907987788819824,-0.0181090336153072,0.00200071819310699
0.208277698058183,-0.00798439114142735,0.0122732489249378
0.159854425529119,-0.0268583390874433,0.000594214680565974
0.140150883371071,-0.047913550648121,-0.00514827835845222
0.183881816720486,-0.0143570143306959,-0.00505860488993481
0.203840679344818,-0.0182393428512784,0.00865993630730366
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126761608758137,-0.0554010749641565,-0.0446645225822162
0.195194116141412,-0.0319207008757233,-0.00454203446481061
0.223923947279058,0.00432154646133609,0.0166092258457318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146176123560299,-0.0323114612803405,0.0154355529564443
0.184642457863291,-0.0171487089584421,0.00569166487042194
0.26756836760098,-0.00689379108000099,0.00930499102062554
0.125453051021918,-0.00822828773726358,-0.0280432882856951
0.115742576813094,-0.0561175030251854,-0.00803893204888717
0.155284101404089,-0.0409547511667219,-0.0177828199495356
0.101974820741564,-0.0459276737239667,-0.00109602325789604
0.0719038709157864,-0.0218610848775613,0.00906005406720589
0.0429482408086415,0.0309691398085177,-0.131571355764853
0.120441966229794,-0.0219339180935196,-0.0663979188644193
0.0219533244963159,0.0357058441361746,-0.109787107585718
0.147552149802902,-0.0086918910901651,-0.0835236699031405
0.0889131481901408,-0.00578649972976519,-0.0472982280877832
0.0889006245899537,0.00923832662796942,-0.129170504796255
0.0255265784262875,0.0433810814109148,-0.159047243603055
0.123453061059617,-0.00891154223395252,-0.0986875365552586
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.0361380820048929,0.0325156801502524,-0.157846820250596
0.0505071337765806,0.0178330876078464,-0.146257457806342
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0915000382387881,-0.0567598884438497,-0.107165443898899
0.127585003698385,-0.00603044869477987,-0.0876147443507502
0.0154436254381238,0.00914005058309797,-0.0185710777912518
0.0846827966197239,0.00459103418819218,-0.129131696201101
0.229638725335999,-0.00724369677336523,0.000800320608140836
0.0871423950104244,0.0125753344945717,-0.141404908792025
0.230019640702611,-0.0115410691530343,0.00934379386907658
0.0691941850094118,0.00675570337385634,-0.0814333149462776
0.0454202644196258,0.0407847693027069,-0.158285768480215
0.120061050863182,-0.0176365457138505,-0.0749413921253606
0.0404295121189264,-0.0216005502889777,-0.00425834860782737
0.0858379679398347,-0.0064697537630054,-0.117942476542726
0.0327651163295677,-0.00222980688796559,-0.0443687789640046
0.111603441904652,-0.0491663772756029,-0.099461057575162
0.22286356139217,-0.00545322415060334,0.0148413790589552
0.0883059481906301,-0.0141207228769591,-0.0435296790503692
0.234473226376348,0.00115565480722502,-0.00629782701253578
0.0855566510952919,-0.0212340589720583,-0.049388597133343
0.159282176736802,0.00689360709273112,-0.0093049174257176
0.0205137858020805,0.042444989229673,-0.13758551453128
0.131912994471801,-0.0139738924361393,-0.103823790335072
0.0723320096027926,0.00962911530268118,-0.149148103525543
0.225872893662732,-0.00464739161681882,3.88482659652301e-05
0.027809691445114,0.029202947396112,-0.120459757560476
0.221931149586435,-0.00619392732410795,0.0263143108979347
0.219802667301312,-0.00894476121580945,0.00858232041463514
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0406189956799317,0.0204128066773751,-0.0933840110251327
0.0487769035470933,-0.0024660640468438,-0.00589771852150811
0.0287457704019971,-0.00432165537067597,-0.0166091822819958
0.0391278951653966,0.0244662472394519,-0.14224400740801
0.0351126909779182,0.0229848418193401,-0.11929814410081
0.0172627915286547,0.0207627387870529,-0.0848793511791734
0.185798202152249,-0.0101899034522651,-0.00694287913057812
0.145112070522259,-0.00782092595198736,-0.101655800947792
0.151797824016104,-0.035810684126919,-0.069611084803245
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.14418980313588,-0.0119803552200565,-0.0209839459233807
0.0669224060003515,0.0117120611625166,-0.0444852010419106
0.0342022758429721,0.00263714828170614,-0.0292437255414779
0.134204963939663,-0.00891154686838425,-0.0986875347014859
0.235157455258292,-0.00798440272752055,0.0122732535593806
0.218190168353729,6.50362080301115e-05,-0.00332956169311616
0.0946800610362253,0.00335355502431578,-0.0658693075474281
0.0418037321495497,0.0316447136217424,-0.139714688649811
0.0506209200781882,0.0128192825327028,-0.101088392158305
0.0541705131580095,0.0110288113002732,-0.115129451165252
0.0308924838268574,0.029943649642733,-0.131932689028696
0.12304314243789,-0.0757155898395701,-0.0618799448649177
0.101976484920925,-0.0168549748526536,-0.11489658698865
0.153373674998864,-0.00730879415601626,0.00412990677109981
0.114409588498074,-0.00271770667176208,-0.125001810748421
0.0525581125903258,0.00318245317858235,-0.0307278564400992
0.105260711495006,-0.00714533545477514,-0.109799140506345
0.0308238804572376,-0.0100595761419742,-0.0136021044744916
0.07968605271423,0.0130632023007393,-0.0607718642165467
0.14364777976736,-0.0216005947796111,-0.00425833081157401
0.0748538324748118,0.00991390600250941,-0.137313839905745
0.0929644384480532,0.00699194338531217,-0.119904368529805
