"l","a","b"
0.204043876096417,0.00294613762576168,0.00774322735997424
0.21493736786832,0.00800847948594086,0.0128794844765912
0.0401505308024923,-0.00612871871488729,0.0229846802443423
0.238527567163839,0.00349143557096254,0.00625909924201751
0.202433756329668,0.000349834786431136,0.0085046987752635
0.252115842061102,0.00656791580065652,0.00734309514061615
0.198287009289785,0.00724351232263276,-0.00080024682784785
0.205646901973399,-0.00148149579171086,0.022945899455834
0.139017665069026,-0.0146175160147533,0.00825978462329346
0.204121477947695,0.00349145040118293,0.0062590933099349
0.208427570430224,-0.00170115852159147,0.0077820374381532
0.219555057346369,-0.000805928466698913,0.0148025691661557
0.204968004421964,0.00246595467405519,0.00589776227062355
0.205119066384423,0.00294613716231296,0.00774322754535373
0.206734517481685,0.000349832932650118,0.0085046995167759
0.194450096686165,-0.00170115249681357,0.00778203502824204
0.16996180909608,0.00115568261385701,-0.00629783813518858
0.195472590290642,0.0264022741406772,0.022713041767447
0.0908480273230836,0.0879971712271499,0.0410632955324453
0.155368906599502,0.0165866608670268,0.0494274479945933
0.0631685360328795,0.0480922650510501,0.048794435656152
0.113636003893319,0.0052091468115828,-0.0551578439723199
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0847440393448871,0.0358105821692267,0.0696111255863219
0.080426094610921,0.057191455361566,0.0587056179231715
0.160924284486615,-0.0216657324818847,-0.000928728520765976
0.146007250319869,-0.0544164473881698,-0.01582092833321
0.0790327206048325,-0.0200054879923861,0.0197715156031619
0.188616817618673,-0.00375214070695573,0.00705937165197956
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770836758412585,0.00581960563129924,-0.0599715836499759
0.0596882613241476,0.0492071629337038,0.0709788273626832
0.153153294665316,-0.00711340329448418,-0.00585889120321426
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.101657385248323,0.0366815389654107,0.051478997878468
0.0408980753762656,-0.0119151804422457,-0.0243135630444036
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0951298312594346,0.0303331788390621,0.0592998075777618
0.0819408559756027,0.062603723306659,0.0723465372956589
0.137027191830054,-0.0617251715641504,-0.01169104955413
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.148545132985053,0.0221049221525577,0.031256506871763
0.129576764907675,0.0184180011774809,0.0349862434210924
0.0776706853819711,0.00413512542206396,-0.105824502225343
0.112659222536966,-0.00804948018208462,0.0156028317511048
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.199677365344559,-0.0137874375654573,0.0186099242034332
0.179078741768809,-0.00510328323549691,0.023346035382743
0.080431425941434,0.0519988482925587,0.060228561309883
0.115621134727323,-0.00931890911712308,-0.0250750218540152
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.124322266627885,0.0384477281337031,0.0403674009717359
0.104200380335296,0.00806597543405452,-0.0692377145404655
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.245143385665024,-1.05665240446307e-07,4.22660961785226e-08
0.0683146340687486,0.0528698176017334,0.0420964285968384
0.0967771172326763,-0.0115486937597581,-0.0694438097161409
0.0979861859011919,0.0103123596035953,-0.0785038511776692
0.137996317402248,-0.00668175573752261,-0.0543187494346453
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.221613031669989,0.00842352890635667,0.0180545501883567
0.0665913993491358,0.0564507577493767,0.0701785475376249
0.0753183523719549,0.00213267724111232,-0.056241844134608
0.144333825935746,0.00646197251219505,0.0391549356151433
0.0589803168648722,0.0238954304605105,0.0452975510485065
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.0930902411826366,0.0607481185429526,0.0616350789111209
0.0583808384511606,0.0655908185282494,0.0516074656680632
0.0977925169473757,0.00953079662094347,-0.038548659465798
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.195458920752763,0.0053879135836904,-0.0115117076222915
0.249896143114004,0.00724349007731606,-0.00080023792972117
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0661060612971589,0.0112076081962426,-0.0714833268647685
0.093500148729909,0.0607238476014599,0.0364824185483781
0.0954353708485201,0.00575446746556296,-0.0566419811737828
0.0472355949842225,0.0680568663545406,0.0575051906777924
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0998191746366821,0.0510793343197757,0.0280553744096967
0.13004826924023,-0.032311454328679,0.0154355501757797
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.18701202918243,-0.0115410506152658,0.00934378645396916
0.0527851232991594,0.0419635681180308,0.0717791071877472
0.150418185349526,-0.000178866876018868,-0.0436460963084639
0.0919005821698136,-0.00222983237738172,-0.0443687687682326
0.0616313034084612,0.0274112384671815,0.0767092700555749
0.0908230127009766,0.0093762683492371,-0.0570421224766471
0.153146146048364,-0.0391234210520425,-0.0322240204447266
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.139765253295522,-0.0622462147884251,0.0149457454147905
0.182763402819557,0.00916424922729753,0.00658161149040826
0.0674551094053513,0.0340443906837046,0.0807227234199459
0.237521695246926,0.0028158626846353,0.0144024317562275
0.219695456647806,0.0100594681595317,0.0136021476674741
0.0938258240506151,0.021177758083607,-0.0797042734178632
0.0745252597316046,0.0680325838269824,0.0323525349494813
0.231092451809786,6.50306467009365e-05,-0.00332955946857894
0.166457202188454,-0.0083585659224894,-0.0213840825918021
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0639925912474126,0.0317980106851606,0.0899888583887509
0.05551883519027,0.00771607437513588,-0.077742386806734
0.0761810370192961,0.0604876048093533,0.0749534732441659
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.171371111292061,-0.0290395952870087,0.00653075291988103
0.0595950742686497,0.00730102032028834,-0.0829174506647212
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.103270457164754,0.0456913349989319,0.0395671163268496
0.2063370351547,0.0022054330619109,0.0192161597550866
0.0678478333706742,0.055400991080784,0.0446645561355652
0.0754286793566799,0.0645001855622829,0.0545757367341915
0.0810479895571916,0.00577874443180582,-0.0314893232209401
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0766885726951045,-0.00393089450261008,-0.0365867698886302
0.0393235234382772,0.0037520424568116,-0.00705933235192746
0.258882722524742,0.00355655705269742,0.002929503439425
0.029637337775636,0.00833421063418938,-0.00376854403221216
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.045354040230837,-0.0108245567451842,-0.0272818304029754
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228325398163658,-0.00368702756721462,0.00372977918617901
0.062458157665592,0.00940055134024398,-0.0318894669337155
0.033728381255127,-0.00185561449604632,-0.010711454491602
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0258595991237485,0.00213269855954545,-0.0562418526619757
0.036201594456525,0.0021569648665648,-0.0310891904454491
0.0344954449389547,0.0012131892211803,-0.088415041415929
0.0422279695089856,-0.0130300773980158,-0.0464979551216937
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141247410055577,-0.00185566084044686,-0.0107114359538418
0.173973488165032,-0.0217959986175686,0.00573047235331026
0.164895075470749,0.00913998616437761,-0.0185710520237636
0.0892916843759188,0.00152222815373582,-0.0514281083498824
0.238071429126784,-0.00436260508795971,0.0118731135541561
0.0194084573957234,0.00213270134019616,-0.0562418537742415
0.0925658649105507,-0.00220556189936549,-0.0192161082201048
0.0242441480264866,0.00472900278919441,-0.0570033246333923
0.202529114731735,-0.00246613031934517,-0.00589769201250756
0.0349563960648531,0.0108411108545453,-0.0263530759293418
0.21450312812215,-0.00259639599158035,0.000761508676189182
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109545577035394,-0.00842367164712032,-0.0180544930920512
0.24690042565414,0.00246593659973537,0.00589776950035148
0.102276944666482,-0.044967308747465,0.00259490729155876
0.0254621167967599,0.00398829868880624,-0.045530392423665
0.223104650426187,-0.0025963996991285,0.000761510159208445
0.0688441227626235,0.0106865649719678,-0.044846531895848
0.104642330592807,0.00187214357942611,-0.0429234418303281
0.0526522814019792,0.00616953820439803,-0.051466923989385
0.157979512225477,6.50621608949686e-05,-0.0033295720742621
0.0593107068945251,0.00297937746258914,-0.0995266379519077
0.104591440121258,0.000349876959834794,0.00850468190589648
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0810983507126117,-0.0525608194522631,-0.00510947921755212
0.00544941155120426,-6.51326043932254e-05,0.00332960025165585
0.0459736107234541,-0.0256450859109775,-0.0878208523174773
0.215520852290503,-0.018109087374818,0.00200073969691128
0.0401078254312317,0.010426056336249,-0.0315281396019607
0.0274288744584048,0.0166441642302367,-0.0326897539885074
0.0311010555616882,0.00409428600446626,-0.077342250509066
0.0363567981590762,0.00324759041742118,-0.0340574585455333
0.168294223209678,-0.0169533111452624,-0.00429713588455671
0.027624922593052,0.00581962694971849,-0.0599715921773436
0.0250361605307816,-0.00539569066353163,-0.0672758349736902
0.0316798800021125,-0.0156672358754967,-0.0172542255019059
0.029634958594805,0.0199403108973734,-0.0164418975552472
0.0608426518411527,-0.0129892259308623,-0.074980211657788
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0101725054707771,0.00174192378814275,-0.0362642594940121
0.0475494069790336,-0.0221292774408438,-0.0564091334957884
0.260730979175836,0.0025961911493122,-0.000761426739281923
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0425869429319903,0.0272656220872275,-0.0742066958284604
0.0503709745951362,-0.00927802150132995,-0.0535572928495653
0.00694160327624971,0.00693453224748231,-0.0377872034368565
0.0420786701057914,-0.00129371656050481,-0.0658305072942678
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.153835144366429,-0.00464736056605963,3.88358456615556e-05
0.193419892570351,-0.0130058718021547,-0.0213452686206983
0.0509314258631974,-0.00185562191114264,-0.0107114515255635
0.0542908751077249,0.0200054305253411,-0.0197714926163384
0.0353361218410484,0.0123467886064682,-0.0241462794299263
0.25051281618412,0.0109955492181152,-0.00785957695524364
0.137862493748916,-0.00355672806355567,-0.0029294350350817
0.0418837568343768,-0.0212583109123199,-0.0745412650965727
0.0321703415503372,-0.00873270084736366,-0.0550414300510282
0.0389525993839399,-0.00349923721333634,-0.0850466320129861
0.10206014417864,0.00464725026638746,-3.87917257926862e-05
0.234391482784979,-1.0103079484125e-07,4.04123179365001e-08
0.058283596961008,-0.0606102412403914,0.0104933291759646
0.213168420900587,-0.00325538001023917,-0.0447300790452521
0.0225599951797051,-0.0158217632203195,-0.035747688883514
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0560040090607075,-0.0219990205740511,-0.0630683306623026
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0324600839076936,-0.0514459021049712,0.0170749047031182
0.124812717101651,-0.0214460553852464,0.0142351277502117
0.0399846097117411,-0.0218202116285399,-0.0194222111816356
0.0488675035875019,0.017930171373734,-0.0456468163553492
0.0685248478340235,-0.0775634842593853,0.00619616604090045
0.233856553306232,-0.00259640433357411,0.000761512012986687
0.0772891970465146,-0.00958709565564153,-0.0905442118269151
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.241991274912191,-6.52345620716366e-05,0.00332964103473277
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.0414447587265485,-0.00865098586351476,-0.112005947943039
0.0534153017256145,-0.0082282566865044,-0.0280433007059988
0.0283446645765828,-0.0100429863474222,-0.0672370250808907
0.0310465415917172,-0.00500491172114592,-0.0872534298100469
0.046878847634968,0.00802514065090243,-0.0407554646779662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00866136760451752,0.00390658694907065,0.0114341241707061
0.148446756631664,-0.0733070059837221,0.0261349663708055
0.0915960790640646,0.00841590290928673,-0.0607330528407279
0.0737586048350849,0.00802512906478148,-0.0407554600435234
0.0760902291446257,0.00697536193275394,-0.0662694512602036
0.233389752608158,-6.52308545234792e-05,0.0033296395517135
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0417451748193827,0.00507891728798726,-0.048498657743079
0.0757051720379209,0.0106622912498244,-0.0699991911463305
0.047553030477463,-0.0145523463348368,0.00493016954142278
0.172156657602613,-0.00318255003839418,0.0307278951840184
0.0938471493726567,0.000407329807633472,-0.0736124998710341
0.0918982029889825,0.00937626788578838,-0.0570421222912676
0.0870915045388756,0.0110530678749804,-0.0899767850558009
0.0595252813086162,-0.0268991553328407,0.0290764571279689
0.0527428814423878,0.0265657736249758,-0.0912160218232316
0.0676439105431434,0.00806599119114459,-0.069237720843307
0.116588530318516,-0.0751625922096738,0.0154235005711656
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.062670156139049,0.0248404298990729,-0.108586679042683
0.187648837984174,-0.0227563696188343,0.00203954421375552
0.0875364069460645,0.0112727292145287,-0.0748129224819871
0.0899414913667904,0.0101578317953238,-0.0969973143738978
0.0623876497040889,0.0158791748215981,-0.0463694763948141
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0440596155469812,0.0254100214945041,-0.0849181558813972
0.0525758691411191,-0.000178824702601332,-0.043646113177831
0.0291373047769063,0.0228379951579816,-0.0590040263278913
0.0384177246323745,0.0188905409846674,-0.0419558876596671
0.0702226265659647,0.00584387935342878,-0.0348189243994879
0.048576042323603,0.00658459225925945,-0.0462918601313977
0.0548239436473068,0.0272413460478682,-0.0993593541520565
0.0524450523646465,0.0343457776663114,0.0389220638380594
0.0725548238443565,0.0228137056787481,-0.0841566792755322
0.0925314430194781,0.0155700992769819,-0.083356394816031
0.120091947635729,-0.0598452935417354,0.0241730682662644
0.101169766395419,-0.0138116658700838,-0.00654275321405051
0.062264390331876,0.0254751439031364,-0.0882477520547487
0.0632590266189226,0.0185163374700897,-0.0756132076830007
0.0822623348290392,-0.00253889077460323,-0.0813556940484184
0.128085609665963,-0.00251463976121136,-0.0562030257144353
0.0772583986538713,0.0157654966267129,-0.0933451953856301
0.210202366970133,-0.00259639413779933,0.000761507934676775
0.0671931038366012,-0.00498065653677104,-0.062100763144457
0.0922293190945602,0.0146097343004803,-0.0870473253654913
