"l","a","b"
0.0612745560592103,-0.0326204872364705,-0.0215513853001725
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.128285336026217,0.0192238355650465,0.02018371188659
0.0869476895732753,0.0257267475987505,0.0308563557438912
0.133486411546549,0.00114801629715056,-0.0850854250364186
0.173537442206882,-0.00277518037455904,-0.0428846206294908
0.212645398400458,0.00294613391818577,0.00774322884299905
0.0412261409522614,0.00376094832378604,-0.139481832815203
0.241310614801499,-0.00833432742210205,0.00376859074737723
0.0885630859433562,-0.00185563813168144,-0.010711445037348
0.106650592960836,-0.0630520343457841,0.0297482710172103
0.0983340109997712,-0.040710794323176,0.0225336931620135
0.188698561210046,-0.002596384868922,0.000761504227125842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.0951160086144753,0.00118889232685049,-0.113567691397531
0.0471033149814311,-0.016545888648814,-0.0779096728311168
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.0797861694779627,-0.0129649633313911,-0.0498275479582422
0.101965876987084,0.0185163207861022,-0.0756132010094057
0.204740530198645,-0.00436259072121581,0.0118731078074585
0.241758469358363,-0.00170117288834926,0.00778204318485631
0.209130745453376,-0.0200055440691266,0.0197715380338526
0.0591376919139961,-0.0197360517078388,-0.125969385866753
0.263183483676762,0.0035565551989164,0.0029295041809374
0.206421730895748,0.00977468209412136,0.00176788219390378
0.238538229824862,-0.00689377856701034,0.00930498601542928
0.215887536224848,0.00538790477826179,-0.0115117041001145
0.0940616690595633,-0.0544572844885655,0.0126613224561811
0.149868451469668,0.00699960089659002,-0.0411167781063981
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0625771221906319,-0.00893578675911777,-0.123840207484532
0.0490589464675679,0.0384477605747946,0.0403673879952993
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0376001356115836,-0.000796943350797608,-0.11761996299669
0.106876877593738,-0.0504204388189211,0.0174362487188606
0.22769806243252,0.0029461274299869,0.00774323143828415
0.0772762425101057,-0.0712802553470976,0.00170495603713516
0.233100053903524,0.000805733356756821,-0.0148024911221789
0.0480718128576001,-0.00450814778032993,-0.139042881804918
0.0554618873122834,-0.0147631045880614,-0.142656192383406
0.262804947490984,-0.00375217268458461,0.00705938444303111
0.115205797469642,0.0127541244388796,-0.0977587817108716
0.0534661921971633,-0.00670599006691308,-0.0794714244422234
0.0682836167673848,-0.0217219161190024,-0.130021645972506
0.169316143845304,-0.0068694779651185,0.0344576345140124
0.102038764129418,0.000431597041564147,-0.0484598380252721
0.0435513427207823,-0.00314931715320044,-0.0765419673472045
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128961799669639,0.00189640386169532,-0.017770777203896
0.130643518608409,0.00906718863359635,-0.0940290392294652
0.0372429794750246,-0.00389001800948918,-0.065069036435117
0.0862385444491238,-0.0606102532899333,0.0104933339957813
0.043688118523793,0.000139148367023223,-0.139081691883097
0.111626682893039,-0.0495903362705552,0.0277863786593779
0.0430258863126411,-0.0103277844623745,-0.0790712857346443
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.134263619649733,0.00079809391981267,-0.0935900887753138
0.0701966412621644,0.0329703526101982,0.0300560718405174
0.0790177630966369,-0.0183606428722505,-0.117103387380996
0.053588371433321,0.0394732539846926,0.0407287199615025
0.0597052370718316,-0.00528971586086224,-0.0990876880538949
0.0772045996853628,-0.0340125002333685,0.0232175425671721
0.179534208457117,0.00158731951160895,-0.0547576921029302
0.120343612025323,0.0163107908643795,-0.0948293220205731
0.128825542108295,-0.0083585497019506,-0.0213840890800177
0.0437226387947689,-0.0344926683548685,0.0213720715457388
0.0920540669658259,-0.0551979871986213,0.0241342541097811
0.0591248579064079,0.0353712701493258,0.0392833961750105
0.260730979175836,0.0025961911493122,-0.000761426739281923
0.161732918678467,-0.00436257218344727,0.0118731003923511
0.08056699000511,-0.0725662731498045,0.0146620226676608
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.197930371394897,-0.00281605037948107,-0.0144023566782892
0.096646289381745,-0.0438524099379278,0.0247792986273421
0.0937175111121356,-0.0376994365021005,0.0269472852339581
0.155543574684931,0.00154647036167133,-0.0262754364937223
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.136733979081352,-0.0184589754573111,-0.00650393775992186
0.0338723493278117,-0.00839936826457777,0.00709815429426608
0.144737157834911,-0.00755272272948138,-0.0361866176484815
0.204305100862062,-0.0091644160671589,-0.00658154475446371
0.0438766092541805,0.0142432443738932,-0.0419170773961142
0.116579068322373,-0.00375210965619655,0.00705935923167589
0.201585467296134,-0.0108412128122237,0.0263531167124187
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.0490233239116229,-0.00480184666437622,-0.018454644034549
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.066182473558019,0.0175559711032419,-0.0793041376763226
0.0781872853410768,-0.00792688685131993,-0.0698439534289164
0.0486827347354399,-0.00545314907265948,0.0148413490277777
0.112371286391589,0.00503802735499215,-0.0200163858206426
0.195133135977695,-0.0050381598999949,0.0200164388386381
0.128727231556546,-0.0119560777903649,0.00416871184407697
0.174276185058797,-0.00281604018370629,-0.0144023607565991
0.117835502343912,-0.00480187632478923,-0.0184546321703782
0.211942839998873,-0.00257212412321794,0.0259141686681785
0.0672132942954029,0.00503804681963038,-0.0200163936064979
0.0932944633431134,0.00117230438606564,-0.0599327715326448
0.0924319428773153,0.0177756213201458,-0.0641402706534511
0.11231920632963,0.00931881086697894,0.0250750611540673
0.0838814094247269,0.0024417361017548,-0.0192549190397906
0.0886750113057992,-0.00222983098704943,-0.0443687693243711
0.124443092092086,0.0154717778145796,0.027243050355974
0.0509633701935357,0.00883097272123823,-0.0555579952855767
0.079869675628597,0.000407335832411371,-0.0736125022809453
0.0571775646276365,0.00658458855171129,-0.0462918586483785
0.225872893662732,-0.00464739161681882,3.88482659652301e-05
0.092965628038467,0.00118889325373406,-0.11356769176829
0.211850951988151,-0.000309153866673295,-0.0369868870923995
0.0722189930298356,-0.00104979725590315,-0.0255139791671355
0.178707299472801,-0.00538807486222259,0.0115117721336988
0.112065538968249,-0.00349926872753037,-0.085046619407303
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0776109931885678,0.00835846072069768,0.0213841246725244
0.209098184501471,-0.00686949511255475,0.0344576413729814
0.223627154684653,-0.00183142558415894,0.0144412386829829
0.0842623247913359,-0.00185563627790042,-0.0107114457788604
0.0806925412527164,-0.0100838684018861,-0.0387547563098667
0.187238313815335,0.00109054491158334,-0.002968235844375
0.101186388082976,0.0136161878810798,0.0165315860393589
0.153475609049039,0.0038656650384189,0.0399164088842052
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0941813160078091,-0.00480186612901445,-0.0184546362486881
0.226629393065441,-0.00804952930714975,0.0156028514011308
0.0740008834595187,0.00507890338466432,-0.0484986521817499
0.19919576024537,-0.0014814930110324,0.0229458983435626
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.171699329975141,-0.00523354056573833,0.0300052327346423
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.053786127400052,0.015879178529174,-0.046369477877839
0.199364578758622,-0.00436258840398607,0.0118731068805666
0.0686693999500179,0.00074067397652644,-0.0114729201601882
0.0983227317171824,-0.00650293659625045,-0.0106726340322827
0.0693660540522458,-0.00656805437043717,-0.00734303971270389
0.196474265740282,0.00148132246363675,-0.0229458301246044
0.130301838221712,-0.00263721918863924,0.0292437539042512
0.100851648478969,0.000805790360380865,-0.0148025139236285
0.0696071430862624,-0.00371122991896233,-0.0214229086124562
0.0523975775572652,0.00728443469671936,-0.0292825317267209
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.230692017333119,-0.004492862418215,0.0185323109060609
0.0881631697083591,-0.0133800192400196,-0.0550026110747226
0.0645279842406481,0.00244174444374856,-0.0192549223765881
0.203427203026301,-0.000805921515051322,0.0148025663854912
0.0386251067767915,-0.00115577252200738,0.00629787409844873
0.0924562203490353,0.00341868623837671,-0.0691989072429566
0.122427670032646,-0.0184423805648648,-0.0601388604054787
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0507797472791687,0.0214868391895662,-0.0427173572211781
0.0734185339005684,0.000407338613075958,-0.0736125033932111
0.0569352860032026,0.00953081423182844,-0.0385486665101464
0.0843244508927512,0.00730100966107872,-0.0829174464010374
0.13678730346091,-0.00355672760010695,-0.00292943522046119
0.090356883351653,0.0130708797400902,0.01801571823562
0.245388043470289,-0.0145524316085416,0.00493020365090469
0.0997745972518018,0.00544540304357743,-0.0936289040440574
0.10006015421634,0.00396399576969853,-0.0706830399953562
0.0685556136484067,0.00575447905167004,-0.0566419858082257
0.0707278925153005,0.00300364330618752,-0.0743739755500128
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.205504123491128,-0.00074079215475753,0.0114729674314806
0.119908281068643,-0.00534719002710793,-0.0169704977495855
0.164055741266154,0.000333262602722484,0.0621396123373141
0.0460791682720583,-0.00689369561053532,0.00930495283283927
0.139430524765977,-0.00822829376204148,-0.028043285875784
0.0540266434652246,0.000716409523274231,-0.0366255831182216
0.107582344492279,0.0033535494629866,-0.065869305322902
0.0587455956446981,0.00191302285322548,-0.0714057094890808
0.0795432742319591,0.0138039059376788,-0.0722447962409001
0.0411119347888871,-0.00111491410319242,-0.0221843852183157
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.213382896934775,-0.0162777572601247,-0.0124404607982798
0.0471531689696434,-0.00109064594239205,0.00296827625669849
0.0613177907465925,0.0106865682160673,-0.0448465331934877
0.231070553518897,0.00281586546529988,0.0144024306439616
0.140105853546164,0.00523340616695456,-0.0300051789751343
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.0726195369608611,0.0534802588105648,0.0372826959635308
0.0904813433887419,0.0645001790740701,0.0545757393294766
0.0734660634351307,0.052454763083451,0.0369213649242195
0.0822921078128083,0.0528698115769693,0.042096431006744
0.164627946405751,0.00842355346888923,0.0180545403633436
0.127466039173346,0.0123058894045819,0.00433599620006664
0.0796613117280245,0.0593727069266858,0.0527690815376347
0.0743137794998141,0.0456262172247451,0.0428967106464284
0.0771460097769356,0.0480922590262861,0.0487944380660577
0.248665749123447,0.00615286498992229,0.00216802998498355
0.261656297091797,-0.0036870419339724,0.00372978493288212
0.079491303624355,0.0680568524512315,0.057505196239116
0.0880815355713445,0.0354363879235264,0.0359538018554373
0.0820634439990719,0.0518443163133042,0.0417350997820531
0.0888303244627124,0.0488329575653451,0.037321508080862
0.0777532097764499,0.0564264821734661,0.0450258890286492
0.0855040638661215,0.0568415311304332,0.0502009549257942
0.240600345888573,0.00294612186864385,0.00774323366281582
0.0760708194889297,0.048092259489721,0.0487944378806837
0.0874992407395787,0.0557509046526933,0.0531692233966319
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0956203475348403,0.062253795367978,0.0638418757812953
0.135443739790311,-0.0234561912013376,-0.0149697925329095
0.0714708865616736,0.0535453895611909,0.0339530964533818
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.0776797496652684,0.0564916124606435,0.0416962897038797
0.094445602377494,0.0394732363738215,0.040728727005851
0.0672743839134817,0.0281276688454402,0.0400836785953651
0.0715443466728551,0.0534802592740136,0.0372826957781514
0.189307005527152,0.024920869647449,0.045658904703888
0.0829004974027363,0.0554009845925713,0.0446645587308503
0.153651521452066,0.00800850590225444,0.0128794739100657
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14323016170875,-0.00477761650596875,0.00669803264142788
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.216397615263027,0.00432154970543552,0.016609224548092
0.0748913706970988,0.0735099825226876,0.0426638548118141
0.0964407792509512,0.0383826098960677,0.0436969954766886
0.0714543196012976,0.0511036173107965,0.0532080299526339
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.235073332486092,0.0024659416976297,0.0058977674611993
0.0733937929143664,0.0467168432390364,0.0399284423609703
0.0761715092215098,0.0400836873149651,0.0359149904796185
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222409185914376,-0.00109072148375688,0.00296830647324997
0.100741540402964,0.0383826080423005,0.0436969962181954
0.129853367043278,0.0145522698665607,-0.00493013895411232
0.232918810169988,0.00185549956191466,0.0107115004652547
0.239767434225001,-1.03348024582672e-07,4.13392098330689e-08
0.0767798988114414,0.0426148603305671,0.0384831182037249
0.0750104336020421,0.0383174888777815,0.0470265910939072
0.127566783633107,0.0292833987305952,0.0337858215516573
0.20281348210586,0.00185551253835403,0.010711495274679
0.0670297261082169,0.0426799947887274,0.0351535172105566
0.0791358553198798,0.0521942396175396,0.0502397631501894
0.149484065711711,0.0118499681254908,0.0276431951810097
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.078166686094967,0.0389930608372252,0.0388832589504562
0.119581934399186,0.0330354615789424,0.0267264810431156
0.0770328400968943,0.0292834205124631,0.0337858128389046
0.125570417169236,0.0361770753399132,0.0244808763192994
0.123882695551206,0.0330354597251614,0.026726481784628
0.0846723417929667,0.0480922557821728,0.048794439363703
0.0976166592715337,0.030374037257877,0.0308175482609974
0.228541636757107,-0.00449286149131756,0.0185323105353019
0.0779777318500905,0.0568415343745327,0.0502009536281489
0.0840598104629429,0.0449506397039723,0.0510400450144055
0.0907668456261028,0.0380326902994083,0.0351923306255275
0.077004420885082,0.0430299125316336,0.0436581828032245
0.0842860950958482,0.0575822352308214,0.0387280227160613
0.0896916553380969,0.0380326907628431,0.035192330440148
0.209780607171428,0.0136161410732305,0.0165316047624986
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.113732033644137,0.00355661961763676,0.00292947841344926
0.0771880437994454,0.0303740460633195,0.0308175447388259
0.198119380366951,0.00432155758399444,0.0166092213966684
0.0822210268824577,0.0413288416009766,0.0514401852050095
0.0943774735968184,0.0343457595920055,0.0389220710677818
0.126152766728183,0.0408486401115155,0.0495947275307607
0.0780197658726038,0.039123321411566,0.0322240603009172
0.0797768058617194,0.0415893636765557,0.0381217875351725
0.189590128583681,0.0100594811359572,0.0136021424768984
0.0880750146504212,0.0464320451240979,0.0280941817072111
0.078742514732987,0.0546602828093989,0.0561374900136913
0.0787016155737135,0.0415893641399906,0.038121787349793
0.0819994569584956,0.0473272825940729,0.0351147104691807
0.155457116384618,-0.0182393219963078,0.0086599279653099
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.15908737291975,0.0369011757424265,0.0666428702772948
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
