"l","a","b"
0.15872705679925,-0.00572139956646345,-0.050627815363008
0.218590029861549,-0.0133966641844147,-0.00136766840839186
0.0809242666704897,0.0473272830575217,0.0351147102838012
0.100563755986322,-0.0279489391488696,0.00356247258487818
0.204623791747355,-0.00576227884024894,-0.0221455477042554
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0838547416977207,-0.0384235471003885,-0.0152147046457274
0.17113887870708,-0.0126559401559256,-0.0128406085893595
0.153312640107963,-0.00541233468104307,-0.0136408926781073
0.207518246505792,-0.0109957466452731,0.00785965592610127
0.0855519363863522,-0.0398640954920315,-0.0207511000991589
0.19431383912482,-0.0119561060604456,0.00416872315210925
0.17303455543837,-0.0115410445904879,0.009343784044058
0.166217302744851,-0.0170184405055424,-0.000967536930540636
0.151632629001277,-0.0253526576279584,0.00280100969696218
0.142990207537967,-0.0384235725898047,-0.0152146944499609
0.120842564888001,0.0575822194737174,0.0387280290189029
0.104334984791738,0.0560765486734699,0.0365212297388173
0.215972848587462,-0.0108654897784805,0.00120045875958152
0.0685870286626198,-0.0434207568196232,-0.0236805618286207
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206086418322897,-0.0210553088839521,-0.00574245410971397
0.116672664165179,-0.0187846180877416,0.0101440553417542
0.0874393954390946,0.0518443139960745,0.041735100708945
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209603450450807,-0.00970973115979601,-0.00509740977753803
0.162722168907823,-0.0311148530482835,-0.0193445713752627
0.195939336261532,-0.00111498083912864,-0.0221843585239412
0.20178565717088,-0.0210553070301572,-0.00574245485122638
0.206715516613297,-0.0154719205553433,-0.0272429932596685
0.188545681961141,-0.0402791921837176,-0.0259261469024108
0.139692993849213,-0.00115581608575721,0.00629789152394311
0.194174012792228,-0.00480190922931556,-0.0184546190085733
0.222278832652389,0.0014813113409784,-0.022945825675541
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.111441308493866,0.0176773054190865,0.0464591722940222
0.185645377630529,-0.0228866292662916,0.0086987424925411
0.113036623859507,0.0300483793337913,0.0474655474801411
0.206836396804682,-0.0134617893736977,0.00196192887722546
0.241240106839996,-0.00185570394074797,-0.0107114187137214
0.190250025266728,-0.00970972281780225,-0.00509741311433554
0.217514839573543,-0.0133966637209659,-0.0013676685937658
0.223890142009555,-0.00172543595128305,-0.01737062032931
0.184041162163137,-0.0126559457172548,-0.0128406063648223
0.200764980852849,-0.0119561088411241,0.00416872426438064
0.0787016155737135,0.0415893641399906,0.038121787349793
0.0964710157492021,0.0618387427034628,0.0586668113671751
0.141874172817865,-0.0265084092949813,0.00909887545341159
0.181113573483945,-0.0123060224130195,-0.00433594299668605
0.11882963146375,0.0620341238326549,0.0486780172857915
0.0720384317195091,0.0679917254081536,0.0608347942662457
0.213749007900276,-0.0108003585644195,-0.00212914093594141
0.18537757721678,-0.0247664998735964,-0.0271653782938919
0.117321898187203,-0.0281686079035143,-0.0116013870228915
0.223187583607974,-0.00724369399270064,0.000800319495875002
0.250376558622776,0.000740595654483145,-0.0114728888313653
0.09157717657558,-0.024262006124251,-0.000167268784267982
0.20108486132856,-0.0143570217458061,-0.00505860192389074
0.139591621693427,-0.0611390003699003,-0.0416574429209338
0.176132152221232,-0.020575113419255,-0.00389699402555954
0.210596897147443,-0.0108654874612646,0.00120045783269518
0.221572132510712,-0.0046473897630378,3.8847524452823e-05
0.191582298580279,-0.0224307200367424,-0.0146084516685852
0.197236096473503,-0.00711342229570144,-0.00585888360272735
0.0832109048078422,0.0575822356942701,0.0387280225306819
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.192560940875797,-0.0138117052628228,-0.00654273745695488
0.205380291150068,-0.00916441653059374,-0.00658154456908422
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.214771446777565,-0.00768301342769784,-0.0295274069493978
0.201079529998047,-0.00916441467681273,-0.00658154531059663
0.0872639354760985,-0.0510794149590349,-0.0280553421539931
0.172430307588535,-0.0134617745434912,0.00196192294514286
0.0552867557123697,0.0322296554614715,0.0415290012695801
0.171383536512348,-0.0272082660992268,-0.00791044720455103
0.189716285378395,-0.0181090762521596,0.00200073524784794
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.201386985253478,-0.0133966567693183,-0.00136767137443039
0.183641300655317,0.000805754675189951,-0.0148024996495522
0.203537365829483,-0.013396657696188,-0.00136767100367696
0.109223934000422,-0.018239302068207,0.00865991999406956
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.205697792444948,4.07708278804542e-05,-0.0284822242803906
0.0603404474958502,0.0462366663121078,0.0380829748617084
0.176612567730004,-0.0270780078420879,-0.0145696449272092
0.20906852097206,-0.0123060344625614,-0.00433593817686928
0.203610825940668,-0.0134617879833654,0.00196192832109254
0.160911859266331,-0.0234970616696945,0.0135124716036716
0.214063557045474,-0.00800866440012205,-0.0128794105109187
0.197539409988835,-0.0119561074507779,0.00416872370824772
0.105551763971597,0.0611388947046598,0.0416574851870299
0.166564985810805,-0.00934320184045601,-0.0502276735040108
0.206460812768579,-0.014357024063022,-0.00505860099700439
0.197401962837073,-0.0164080108828318,-0.00578126492939979
0.227561804871172,-0.00730882613364514,0.00412991956215136
0.168413913810646,-0.00914012983202483,0.0185711094908225
0.0574577355344914,-0.014690293153985,-0.0671982107390279
0.180779505228688,-0.0239529820218881,0.0368196702138612
0.177313418299505,-0.00879021162566995,0.0270757748981165
0.152111238298065,-0.00222985833026046,-0.0443687583870866
0.183466577842704,-0.00914013632023758,0.0185711120861076
0.101136004778635,-0.0617008853290163,0.0134616046911562
0.203217485353772,-0.0109957447914921,0.00785965518458887
0.139310315923339,-0.00907498703185683,0.0152415051608568
0.186775081888509,-0.013787432004142,0.0186099219789071
0.192216782928373,0.00294614272362825,0.00774322532082761
0.16989843867707,-0.0271839946942992,0.0172422129728123
0.138987483297949,-0.0130875673213515,0.0356192414854517
0.186233631488836,-0.0053880781063359,0.0115117734313497
0.196226082816491,-0.00839943824461342,0.00709818228628589
0.152924057882736,-0.0261584920155239,0.0176035412314646
0.1797866315009,-0.00477763226305883,0.00669803894426391
0.179088214839414,-0.00968544724189169,0.0200552453946401
0.236243881176165,-0.000350023871595329,-0.00850462314119782
0.21049739700528,-0.00865996541810077,0.0204165819952806
0.188219335291688,-0.00189654057768107,0.0177708318902903
0.236001602551731,0.0025962018085357,-0.000761431002965773
0.235323894590714,0.000740602142709768,-0.011472891426656
0.0864440656543799,-0.0760169545768741,-0.0200792941811523
0.136501217180246,-0.0619371508298883,0.0519326684704502
0.192913437030597,-0.00436258562332148,0.0118731057683008
0.155534101614325,0.0061286343680661,-0.0229846465056194
0.205819862226747,-0.00375214812205205,0.00705937461802364
0.21442138453078,-0.0037521518296002,0.0070593761010429
0.177170639817234,-0.00804950798871662,0.0156028428737576
0.192377317961434,-0.00115583879450876,0.00629790060744373
0.191228667562246,-0.00109070804388267,0.00296830109729473
0.152281917750482,-0.0097505659429481,0.0233848400849668
0.186548180634034,-0.00259638394203843,0.000761503856372414
0.186150698307049,-0.000740783812763768,0.0114729640946831
0.127150289363271,-0.05151107317522,0.0204045203411218
0.183548321434078,-0.00798438048221772,0.0122732446612595
0.243908849934371,-0.0017011738152467,0.00778204355561529
0.199594432162776,-0.00914014327189905,0.0185711148667722
0.142531745047258,-0.00968543148478773,0.0200552390917985
0.0745589991994713,-0.0177348338082778,0.0356580396994655
0.0589643228733436,0.0394732516674767,0.0407287208883833
0.191527839337486,-0.00654383626157162,0.0178096417830897
0.201441499223449,-0.00429745904369228,0.00854350792655056
0.0478841465830406,-0.00931887992014491,-0.0250750335328009
0.192603029625491,-0.00654383672502035,0.0178096419684637
0.172779851593656,-0.0104261480981666,0.0315281763067277
0.223104650426187,-0.0025963996991285,0.000761510159208445
0.19038214108798,-6.52123167688146e-05,0.00332963213661164
0.0654154646013723,0.0394732488867983,0.0407287220006547
0.191681853449623,0.000349839420862863,0.00850469692148526
0.192223303849296,-0.00804951447694324,0.0156028454690482
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.189078286986238,-0.0010907071169991,0.00296830072654686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193759963504867,-0.00538808135044921,0.0115117747289895
0.188301078883057,-0.000740784739661215,0.0114729644654366
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.152341708323785,-0.0308300567871123,-0.00751030997999669
0.194369542685209,-0.00865995846642542,0.0204165792146105
0.100662737886815,-0.0231879731486112,0.0504993848343127
0.177799738107634,-0.00246611966013555,-0.00589769627619141
0.18431191472656,-0.00436258191577332,0.0118731042852815
0.107825283391001,-0.0652575568523966,0.0105321470400044
0.194135547540967,-0.00449284666112493,0.0185323046032193
0.101897273617467,-0.0214869049986049,0.0427173835447936
0.186401260411671,-0.0024661233676837,-0.00589769479317215
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.202352012738295,-0.000805921051602598,0.0148025662001172
0.137220342542204,-0.0539771205380762,0.0145067951460187
0.101922685952424,-0.066632971712749,0.00166615096415801
0.219719734119526,-0.00429746692225119,0.00854351107796858
0.202420141518971,0.00432155573021342,0.0166092221381864
0.130853896555227,-0.0464078687252012,-0.00294148352742996
0.19553061830468,-0.0068937600292418,0.00930497860032187
0.202516689511455,-0.004297459507141,0.00854350811193005
0.120802227623113,-0.00429742428539881,0.00854349402322763
0.186478289294097,-0.0199404040496232,0.0164419348161526
0.176445511776013,-0.0119803691233655,-0.0209839403620571
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.196366482117931,0.00246595838160335,0.00589776078760429
0.181410366078349,-0.00615305036752445,-0.00216795583393714
0.0930599936099199,-0.0295363328115111,0.058320194348227
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133865046112231,-0.00839941136486499,0.00709817153438652
0.187922542697279,-0.00804951262316222,0.0156028447275358
0.0658313201007168,0.0104337272874011,0.0472594454454911
0.10373423991151,-0.055067731722161,0.0174750574993943
0.206293756814592,0.000740614655700411,-0.0114728964318522
0.0868547103520356,0.0169366124413428,0.0579321000546973
0.190018409303313,-0.017148711275658,0.00569166579730829
0.192675300146256,-0.000805916880605717,0.0148025645317185
0.197140738071433,-0.00429745718992514,0.00854350718504371
0.180255811379809,-0.0189149060052796,0.0168032649285776
0.199148340165173,-0.00355675447986925,-0.00292942446855626
0.0621898937373579,0.0394732502771444,0.0407287214445218
0.195075669858038,-0.0205508508197699,0.0212556696739807
0.110815735321992,0.0365270037420429,0.0329855376482835
0.17763448836563,-0.016994174661944,0.0241851254713599
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.207809707769691,0.000349832469201394,0.00850469970214984
0.136109595499892,-0.00541232726593288,-0.0136408956441514
0.192757043737625,0.000349838957428017,0.00850469710686474
0.174323605138998,-0.000740778714883317,0.0114729620555254
0.251992009720038,-0.00185570857516582,-0.0107114168599542
0.05809294595851,0.0368360890189989,0.0699724521765699
0.191444906155699,-0.00189654196801337,0.0177708324464232
0.145436191117966,-0.0264675513396012,-0.0193833836779733
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.20028337575366,0.000349835713300828,0.00850469840451007
0.238765704048181,-6.52331717532206e-05,0.0033296404786054
0.110121967567807,-0.0415651747646822,-0.012969094360582
0.0787436495962268,0.0238711511770379,0.0201448940225557
0.171831391069212,-0.020575111565474,-0.00389699476707195
0.189692007906675,-0.00375214117039058,0.0070593718373535
0.113349917612652,-0.0531712764181846,-0.000295740281419654
0.202365627548996,-0.00477764199539876,0.00669804283719988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166982085627751,-0.0191996920706899,0.00496899945500173
0.193832234025631,0.000349838493979293,0.00850469729223868
0.195827410899089,-0.000740787983760649,0.0114729657630819
0.12804957832271,0.0111744040445921,0.0357865241730426
0.200665480710686,-0.00975058679794638,0.0233848484269661
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.12990549075796,-0.0315707506917395,0.00396261815142629
0.156251508069744,-0.039970115712204,0.011060771148047
0.121993485013657,-0.00406117454161692,-0.0299275634532248
0.194450096686165,-0.00170115249681357,0.00778203502824204
0.0832618389321098,0.0172622652675619,0.0412841028747057
0.1863059020096,0.000349841738078727,0.00850469599459891
0.1888401501019,0.00246596162571666,0.00589775948995896
0.191937746884754,-0.00656810720305046,-0.00734301857965858
0.174520842864062,-0.0173683661269936,-0.00947219937179056
0.170914973255009,-0.0368936359459587,0.0121447672320252
0.186466437042665,-0.00375213978005828,0.00705937128122613
0.19122452582215,-0.00170115110648128,0.00778203447210912
0.161081250748428,-0.00835856360525966,-0.021384083518694
0.150669418802899,-0.000740768519108537,0.0114729579772155
0.200978840265467,-0.00115584250205691,0.00629790209046299
0.136383916834568,-0.0145281138592135,0.0300828452905133
0.194990357495424,-0.00429745626304157,0.00854350681428473
0.168330980628856,-0.0044928355384527,0.018532300154156
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.204204411129481,-0.00115584389238921,0.00629790264660146
0.157869911316684,-0.0361529267476762,0.000671832983140108
0.191219194491644,0.00349145596249822,0.00625909108540323
0.197057804889646,0.000349837103633122,0.00850469784837715
0.108798594356013,-0.0514459350094976,0.0170749178649288
0.185391246754659,-0.00375213931662344,0.00705937109584664
0.201514959334631,-0.00436258933086964,0.0118731072513201
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192065720965914,0.00246596023538437,0.00589776004609743
0.199208185465654,0.000349836176749552,0.00850469821913058
0.20028337575366,0.000349835713300828,0.00850469840451007
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.235847588439594,-0.00429747387391266,0.00854351385863872
0.0616028841966489,0.041157730486352,0.0865816400198949
0.179098260878863,0.00375198220908812,-0.00705930825283252
0.0820136883907594,0.0195329180613518,0.0571706275271422
0.164803285839927,-0.00545319912463593,0.0148413690485683
0.183210629680392,-0.0272082711970933,-0.0079104451654044
0.189376269171063,-0.000740785203109939,0.011472964650816
0.0700562419607245,0.0221049559839676,0.031256493339199
0.171098034274983,-0.000740777324551023,0.0114729614993925
0.20590279540853,-0.0083994424156103,0.00709818395468464
0.184690450912338,0.00294614596774156,0.00774322402317673
0.162184342006579,-0.0151385680444704,0.0348965831143855
0.184777525834221,-0.00109070526321808,0.0029682999850289
