"l","a","b"
0.129063678992633,-0.0119152184446525,-0.0243135478434409
0.0720406903715194,-0.0604148564036511,0.000504533611561664
0.156173289596897,-0.0166927848986725,-0.0176155352227925
0.0397719398895333,-0.0384235280991713,-0.0152147122462143
0.162895183888352,-0.00839942387785564,0.00709817653958278
0.117419062801254,-0.0606102667298214,0.0104933393717366
0.0913585588012928,-0.0118500719369363,-0.0276431536564259
0.129103377487034,-0.0598695681907624,-0.000979590613464643
0.0492573190558687,-0.00896895846969059,-0.0165703694231523
0.133889323583951,-0.022756346446634,0.00203953494488096
0.224107570193425,-0.00833432000699186,0.00376858778133315
0.0677435090652097,-0.0109956863975497,0.00785963182701188
0.102223620286924,-0.0598695566046553,-0.000979595247901921
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.20721493299046,-0.00615306149019668,-0.00216795138486825
0.199689790564843,-0.0119561083776754,0.00416872407900115
0.115343288274126,-0.0246362091753938,-0.0338245889929756
0.102219478546829,-0.0604799996672539,0.00383413812690692
0.103325467227478,-0.0858325924130571,0.00663512187100701
0.0700893648070178,-0.0398398180623261,0.00440155766829875
0.0305970228554848,-0.040710765126184,0.0225336814832167
0.170832040073222,-0.0322463416523866,0.0121059578953586
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.120644633665268,-0.0606102681201537,0.0104933399278695
0.161830656261365,-0.0187846375523937,0.0101440631276151
0.110178233022584,-0.0870777522603838,-0.0088900706298578
0.0946931465307976,-0.0604799964231545,0.00383413682926714
0.0774421088736759,-0.080574843934228,0.00178257471046273
0.0683306280602771,0.037291996394781,0.0466652587569505
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.13475128215536,0.00944906170899373,0.0184158663974587
0.172173224562989,-0.000740777787985869,0.011472961684772
0.109329338441945,-0.00761783772300351,-0.0328570244411741
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.192982755401687,-0.00503815897309745,0.0200164384678847
0.0906879447300497,-0.00668173534598693,-0.0543187575912596
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247745762537992,0.00724349100421351,-0.000800238300480149
0.0838216188514238,0.023521226945919,0.0116402310251729
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.100632457735841,-0.00480186890969292,-0.0184546351364223
0.254660752814416,-0.00170117844969231,0.00778204540938798
0.0955515363309587,-0.0108654378727369,0.00120043799728964
0.0709791259686732,0.00244174166309785,-0.0192549212643278
0.102181542611689,-0.000309106595389186,-0.0369869060009187
0.0915724182139144,-0.00104980559789691,-0.025513975830338
0.066741107539638,-0.0122242541331086,-0.0613004822071328
0.080976908626841,-0.00576222554420081,-0.0221455690226746
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.250125996518154,0.00246593520940308,0.0058977700564844
0.0616211042619277,0.00584388306097694,-0.0348189258825127
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.196082114743803,-0.00185568447608198,-0.0107114264995878
0.0822333426483794,-0.00681199221277962,-0.0476595604247343
0.0879807363844058,-0.0065272029032698,-0.0358252962488093
0.0838642805699621,0.048808688941096,0.0121688467912273
0.0807511969627832,-0.000374227613675338,-0.0336573103837001
0.197537030808004,-0.000350007187607804,-0.00850462981478728
0.0802867754455399,-0.00944915439780869,-0.0184158293219328
0.159987114319218,0.000805764870964731,-0.0148025037278621
0.0961735407315878,-0.0123059858009311,-0.00433595764152139
0.081755306320435,-0.0119151980531168,-0.0243135560000551
0.106382803621546,0.0018964135940075,-0.0177707810968208
0.0766464839454137,-0.0111987630404264,-0.0609391493140432
0.097645023756165,-0.00835853626207639,-0.0213840944559729
0.0908307232123207,-0.00742243898294026,-0.0428458255669062
0.0981189183440101,-0.00386577348432393,-0.0399163655058432
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.2372237130621,0.00246594077073226,0.00589776783195273
0.0530154402177949,0.00523344370594037,-0.0300051939907231
0.0960485188001137,-0.0149265600451892,-0.028727146403601
0.0398773990582342,-0.00281598225319868,-0.0144023839287966
0.076634113452311,0.0119559892725468,-0.00416867643695529
0.0539431373145902,-0.0126558896405282,-0.0128406287955185
0.080423033006884,0.000805799165823351,-0.0148025174458055
0.0997912625920776,-0.00896898025154469,-0.0165703607104106
0.0903035042449147,-0.0268174496178691,-0.0278880570565021
0.0933117016522402,0.00477751454827646,-0.00669799185835096
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.0849548371534716,-0.00977480768746264,-0.00176783195656727
0.0858303558083975,-0.00652720197638623,-0.0358252966195627
0.123651652556639,0.0436160647246664,0.0136917970369077
0.0835804750902227,-0.00432167900632496,-0.0166091728277362
0.097499866093063,0.00398826763806093,-0.0455303800033613
0.113226096346047,0.00523341775307551,-0.0300051836095772
0.0782086653902958,-0.00371123362651049,-0.021422907129437
0.0667103091469947,0.0131283381492459,-0.0641014657658479
0.156935693298966,-0.00726793620065003,-0.0243523523602851
0.0981402983932327,0.000349879740499381,0.0085046807936362
0.107079457723771,-0.00541231475294224,-0.0136409006493421
0.0739298025291681,-0.00646206659132842,-0.0391548979834844
0.0693660540522458,-0.00656805437043717,-0.00734303971270389
0.0775256260987724,-0.000374226223356922,-0.0336573109398275
0.0933501669035017,0.00446845198008583,-0.0436849154701435
0.0971865065382786,-0.00460647665782854,-0.0284434336668693
0.15206034782652,-0.00375212494985178,0.00705936534913798
0.125314414279739,-0.00687714103771164,-0.0443299536848629
0.116843245237693,-0.00944917015491265,-0.0184158230190912
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0836775960515581,0.00507889921366744,-0.0484986505133511
0.0689815699143885,0.015138468403994,-0.0348965432581949
0.0754557995237164,0.00658458067315237,-0.0462918554969549
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.136347732384234,-0.00896899600866252,-0.0165703544075635
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0977427613390667,-0.0227806016310228,-0.0231131317207089
0.0905925863279791,-0.00386577024021062,-0.0399163668034885
0.261812690384765,-0.00839946651470802,0.00709819359432373
0.0878688110219628,-0.00615301004790181,-0.0021679719617862
0.0820088753019164,0.0177590370869229,-0.0105053522715837
0.113137258864903,-0.00294627434173356,-0.00774317267357993
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.149157036619048,-0.0177591367273855,0.0105053921277687
0.123852977294614,0.00261283887438568,-0.054396370517884
0.0686883460912284,-0.00842365403626311,-0.0180545001363941
0.106943200162426,-0.0156672683165743,-0.0172542125254749
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17648641093529,0.00109054954602894,-0.00296823769815324
0.079112085015371,-0.00724363189119615,0.000800294655267653
0.101560782528658,0.020314472701996,0.0172154391520685
0.179941835203454,-0.00368700671221633,0.00372977084418524
0.0621139997181643,0.0261583993267089,-0.0176035041559386
0.169495008398005,0.00368685609290764,-0.00372971059646177
0.177324653929372,-0.00115583230629601,0.00629789801215863
0.100768715297182,0.005453084653953,-0.0148413232602951
0.236386659658436,-0.00109072750853478,0.00296830888316113
0.181025308971648,-0.00246612105046784,-0.00589769572005849
0.083019505580495,-0.00477759055310389,0.00669802226028193
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.017600526935059,-0.00185560754437097,-0.0107114572722722
0.248598809933188,-0.00477766192348572,0.00669805080843466
0.0592674832815945,0.0265006405571477,-0.0878864213861963
0.0659799481551673,-0.00246607146195399,-0.00589771555546403
0.115683359208639,-0.0170184187236744,-0.000967545643287826
0.07777748724817,0.0420695470916971,0.0399672524391437
0.0839235529015987,0.0346956861403402,0.0474267331382838
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0566136318937716,-0.0671131347363407,-0.00017932209643301
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103465206254626,-0.00930231515156033,-0.0787099441288075
0.0660178293631262,-0.0876230460346017,-0.00740594418029428
0.0741283392990084,0.0210794588665075,0.0308951628560206
0.0581840531661229,-0.0165624821509142,-0.0242747507416985
0.0614919405903578,0.00261286575413411,-0.0543963812697834
0.0578743281842264,0.0492480232062997,0.0424965673044064
0.0592919138603953,0.0202736314306173,0.0456976916098584
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.0545574201294201,-0.0641260487836415,-0.0209183900164778
0.137284340657239,0.0173682317282237,0.00947225313129851
0.0473468379234632,-0.000309082959740192,-0.0369869154551727
0.0680260155001697,-0.00203443132010261,-0.054357570820851
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.0424318376093353,0.00931884099084068,0.0250750491045226
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.153641420685432,-0.0304150050494806,-0.00233524519511752
0.0732372901670324,0.0014571048182338,-0.0480985118057775
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0466501838212352,0.00699964538722342,-0.0411167959026515
0.0491186823136935,-0.00761781177013865,-0.0328570348223201
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.0482283592576493,-0.0010906464058269,0.00296827644207798
0.0452130679605496,-0.0397095468287617,-0.00225764524492966
0.034660793060862,-0.00111491132254171,-0.0221843863305815
0.0478421125605308,0.0083993330428217,-0.00709814020556365
0.113487321111691,-0.00687713593984507,-0.0443299557240151
0.0637293960882452,-0.00142398640372299,-0.0591713049371778
0.107999444309222,-0.00650294076724733,-0.0106726323638839
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.107597192546116,-0.048263458658715,-0.0136529478440506
0.184821939037562,-0.0304150184893687,-0.00233523981916783
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00815067194476882,0.0287955856108357,-0.0468472448983792
0.0869530756309658,0.0455202220305401,0.074708571883253
0.0258045669121074,-1.11226583499047e-08,4.44906333996187e-09
0.240390628216044,-0.00724370140779695,0.000800322461913527
0.056687004699512,0.0165062090690948,-0.104818130932161
0.0609410171200793,0.0155943836583211,-0.0582037398292379
0.0550941779690675,0.0425011978927581,-0.00849260708992716
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.222171049030038,0.002465947258945,0.00589776523666763
0.0386736180675058,0.011972594360754,-0.0578036031608109
0.113087459603875,0.00658456445259969,-0.0462918490087394
0.0457041024776217,-0.014755418343268,-0.0638686134534105
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0781625443548712,0.0383826177746405,0.043696992325265
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0718623551349431,-0.0111093599580031,-0.0391160890175823
0.21742657506125,-0.00355676235841429,-0.00292942131713825
0.0646530608993032,0.0300484001887757,0.0474655391381473
0.0808898337049584,-0.00172537431322728,-0.0173706449845323
0.0622715826015501,0.0156429246143813,-0.0078984187329878
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.197666756373962,-0.0459277149704729,-0.00109600675929356
0.0560028631230125,-0.0580382074887725,-0.0154208033435743
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.153950638500124,-0.0224307038162036,-0.0146084581568007
0.0658591774181438,0.0454959603579524,0.0495559078129482
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0320062813987469,-0.0290638059807641,-0.0186219315419511
0.0482804393196119,-0.0053714299178137,-0.0421231705326319
0.0602421369441011,0.0426391382237074,0.0636357757858086
0.122752936566048,-0.00104981903777113,-0.0255139704543883
0.0821552772826166,0.0245952645559766,0.0623068827899809
0.167271167710812,0.00375198730696857,-0.00705931029199025
0.140161038864882,0.015496041804397,0.0523957134993869
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0687368573819427,0.00470471284651219,-0.0821559773956537
0.104317735408152,-0.0143569800358373,-0.00505861860787826
0.0688404992641978,0.00310963386594698,-0.106185834933054
0.169641928620372,0.00355659551855292,0.0029294880530828
0.059356408068183,-0.04900414144067,-0.00218002416169094
0.0781488748169927,0.0173682572176537,0.00947224293552651
0.0600678776459809,0.000740677684088475,-0.0114729216432075
0.067387433064706,-0.0698639741893853,-0.0179113103552009
0.049627560687,-0.0697094352584554,0.000582148391964354
0.0938099284389864,0.019899423745029,0.0120403732549235
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0329683567338925,-0.0228865634572528,0.00869871616892559
0.0626690102013576,-0.0111987570156624,-0.0609391517239488
0.0900902725283181,0.00538795900122124,-0.0115117257892983
0.04540027072062,-0.00294624514476927,-0.0077431843523712
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126574471799707,-0.000349976600297341,-0.00850464204971146
0.063433187537143,0.0772709535552391,-0.096817987086889
0.0713802975957272,0.0999774726876818,0.0620472629596358
0.270569416391353,-0.00730884467141368,0.00412992697725878
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0449501464372872,0.051998863586214,0.0602285551924209
0.0954379142108905,0.069106611704714,0.0830191906072142
0.114471977160928,0.0645410282239939,0.0260934837202631
0.200787506839763,0.0282987312984206,0.00494224324512627
0.0402032932876644,0.0575822542320248,0.03872801511558
0.25711977823627,-0.0117364716006596,0.0193325964778279
0.0689686264524383,0.0202736272596205,0.0456976932782571
0.0707547133493911,0.0519988524635556,0.0602285596414842
0.0694567635470094,0.0638003440517065,0.0375664079587557
0.0685355873711444,0.0706940201975897,0.0282614629117828
0.138537260634713,0.058713696955176,0.00727750419733941
0.0593990808611764,0.0431116391015895,-0.0133063397232347
0.104317735408152,-0.0143569800358373,-0.00505861860787826
0.0332477689865485,0.0383595910178752,-0.192665757255767
0.0604459066645546,0.0818442121580804,0.0388953031791206
0.0607924437928098,0.0534802639084592,0.0372826939243787
0.0590366481212889,0.0701972530126604,0.0800509162042939
0.12026616328113,0.0238954040441969,0.045297561615032
0.0370225554887575,0.0381476098983424,-0.129042038489674
0.0706042243557832,0.0695382634326724,0.0345593307073899
0.18449202359686,0.0253767835114438,0.022351708688978
0.111623741817819,0.0108244890823506,0.0272818574681088
0.123800951959833,0.0318797038871554,0.0330243492094762
0.0564200398160537,0.0907480208759553,0.0587952797129032
0.0827577189204654,0.0561416882295246,0.0331916267064913
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0653076262518368,0.0154718033040097,0.0272430401602075
0.165849374492911,-0.0596984640278131,-0.0361210426476855
0.052349077341006,0.0609843863610404,0.0231640142049461
0.0990716300629089,0.0568657960471342,0.0753536176984482
0.0870685808391158,0.0945651973274786,0.0484063465531925
0.0345244371196145,0.00548629065937056,-0.122111175039613
0.17947271005173,0.0354363485307735,0.0359538176125329
0.0818140167576829,0.0227805242358631,0.0231131626787673
