"l","a","b"
0.131081987400115,-0.0634019669188968,0.021243611356625
0.233156947054326,-0.0017011691808011,0.00778204170183705
0.0986207139020081,-0.00615301468234741,-0.00216797010800795
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.149215692329115,-0.0080494959391747,0.0156028380539408
0.165405143434469,-0.0587546874555311,0.021204807952041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157038816939558,-0.00189652713780686,0.0177708265143406
0.0913461883081901,0.0113046803760369,0.029127319220662
0.157898958224521,-0.006893743808703,0.00930497211210635
0.136090649358685,0.00375200074684279,-0.00705931566793438
0.166273579274087,0.00429730054582467,-0.00854344452740352
0.174418963541068,-0.00355674382064575,-0.00292942873224566
0.176712122599348,-0.00429744838449653,0.00854350366286671
0.155997950162721,-0.00281603230514738,-0.0144023639080171
0.171254427567952,-0.00545320190528664,0.0148413701608285
0.0998895731438267,-0.0053714521631304,-0.0421231616345052
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.135932493506452,-0.00375211799819031,0.00705936256847339
0.151223294422856,-0.00730879322911882,0.00412990640034638
0.140458966322527,-0.00914011778248291,0.0185711046710058
0.184002696911868,-0.0123468831490503,0.0241463172469591
0.187095535333064,0.00183124854853667,-0.014441167868734
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.152664595676356,-0.00183139499684848,0.0144412264480587
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.199451653680505,-0.00839943963494572,0.00709818284241881
0.151972699935794,-0.0177348671762528,0.0356580530466555
0.246434814546483,-0.000805940052805987,0.0148025738005986
0.129000363300804,-0.0152688142520535,0.0415557760172214
0.11158403224896,-0.0080494797186359,0.0156028315657253
0.10744733124853,0.0122816272685455,-0.0208166676848587
0.1524146501933,-0.0239286990308812,0.0619723257567928
0.155072059277913,-0.0145523926792374,0.004930188079183
0.133269081742583,-0.00909925519267107,-0.0099111563141574
0.209468437207057,-0.000781653354237077,0.0399552278605053
0.167251648600757,-0.00510327813760258,0.0233460333435909
0.147256083284425,0.0113046562769531,0.0291273288602956
0.0926103328410726,-0.00654379362471924,0.0178096247283488
0.153937023689423,-0.0184589828724074,-0.00650393479388334
0.0796138805733655,-0.00953087308921963,0.0385486900531085
0.266253850838222,0.00246592825774161,0.00589777283714898
0.17579865693482,-0.0142024795707768,0.0134348555256292
0.117806510163248,-0.0090749777629795,0.0152415014533003
0.219627944488707,-0.0188906522112509,0.0419559321502949
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146308812350398,-0.0046473573219602,3.88345480217822e-05
0.0942257839383309,-0.00914009785438208,0.0185710966997654
0.162940841409288,-0.0185407057348014,0.0504605862495511
0.182456564185696,-0.0104261522691634,0.0315281779751209
0.252129456871799,0.00259619485686036,-0.000761428222301186
0.149058109445733,0.00246597877313903,0.00589775263099002
0.150516594281175,-0.013437494333135,0.0271145796003347
0.165671137636235,-0.0272491231276956,0.0205718115560805
0.199584386123323,-0.022577572722865,0.0456856685142393
0.137388599161067,-0.00804949084129425,0.0156028360147886
0.234915176633862,-0.00503817704741727,0.0200164456976126
0.193975012507902,-0.00039086514297404,0.0199776293165976
0.184716490943323,0.000805754211741228,-0.0148024994641727
0.132093201721997,-0.00109068255445266,0.00296829090152828
0.165226808197897,-0.00944919100989705,-0.0184158146770974
0.127489127054648,0.00375200445440482,-0.0070593171509592
0.106925443611633,-0.0123059904353767,-0.0043359557877487
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.157804789412872,-0.00988082883453256,0.0300440396613977
0.12389744522514,-0.00172539285099582,-0.0173706375694249
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.161295110161049,0.00244170273379363,-0.0192549056926061
0.20321334361368,-0.0116061878540907,0.0126733885594033
0.209916810005595,-0.00111498686390654,-0.02218435611403
0.263719602745923,0.000349808370117555,0.00850470934178893
0.148982886775286,-0.00968543426545232,0.0200552402040644
0.185077887199874,-0.012346883612499,0.0241463174323386
0.128489149399389,0.01658667245312,0.0494274433601505
0.144852706695783,-0.00034998447884238,-0.00850463889829345
0.151223294422856,-0.00730879322911882,0.00412990640034638
0.184949296497152,0.00244169253801885,-0.0192549016142962
0.112319151602449,-0.015667270633804,-0.017254211598583
0.161565289755632,-0.00728452692209947,0.0292825686168674
0.127426329604486,-0.00656807939640458,-0.00734302970231693
0.260114306105717,-0.00115586799147305,0.006297912286235
0.130695178808605,-0.00510326238051251,0.0233460270407493
0.135095440102788,-0.00730878627747122,0.0041299036196818
0.173118061589008,0.00183125457330069,-0.0144411702786396
0.19659457296282,-0.0145281398120922,0.0300828556716592
0.135559288651184,-0.0162534529506986,0.0127121862172785
0.188634574169463,-0.00711341858813941,-0.00585888508575216
0.160276813023852,-6.51993403433249e-05,0.00332962694603589
0.224462445529053,-0.0104913006306606,0.0348577845296238
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.143855734880624,-0.0236273148289251,0.0201716672871721
0.135973337938548,-0.0156672808295649,-0.0172542075202786
0.173712263399388,-0.00968544492466195,0.0200552444677482
0.108295047313216,0.00545308140983969,-0.0148413219626498
0.153217281705896,-0.00259636957526677,0.00076149810966375
0.194373684425305,-0.00804951540382681,0.0156028458398016
0.137339989490449,-0.00432170217852523,-0.0166091635588561
0.198746143129242,-0.0203311908705539,0.036419532803933
0.0834004209471075,-0.00907496293277299,0.0152414955212232
0.22946990682275,-0.00436260138041156,0.0118731120711368
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.242115107253255,0.0083583898137507,0.0213841530353032
0.108880965643412,-0.00728450421333404,0.0292825595333668
0.0972215013981987,-0.00436254437680139,0.0118730892696928
0.266565447833745,-0.00115587077215151,0.00629791339850083
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.135867316875458,-0.00246610158581573,-0.00589770350591934
0.190153477274244,-0.00109070758044783,0.0029683009119208
0.0764338688503869,-0.00281599801028876,-0.0144023776259605
0.0267393578986734,-0.0108654082123238,0.00120042613311888
0.0693944732640581,-0.0203145463896076,-0.0172154096770238
0.0561888762926657,-0.0154718556731742,-0.0272430192125361
0.151182957157967,-0.0691884369882489,-0.0260546285953289
0.0941060933373663,-0.0169532791676197,-0.00429714867561382
0.117163114638942,-0.0786784016066772,-0.0159882178797699
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.132234217645006,-0.0140479295171886,0.0319283098237311
0.170451069979432,-0.0529350507735005,-0.038766788118233
0.0527251685443133,-0.01191518554014,-0.0243135610052514
0.189280856041812,-0.0229109015981027,-0.0164539173140688
0.0510333051861949,-0.0156672442174904,-0.0172542221651084
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.218560421059319,0.00615287796634778,0.00216802479440781
0,0,0
0.13573814212943,-0.0725254374397549,-0.0138202275655974
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.039120943308248,-0.0412560816091811,0.0240178170162864
0.0439643007976329,-0.013616250446033,-0.0165315610133776
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.161923624408146,-0.0768228209420685,-0.00527674985559834
0.0399656635705306,-0.0126558836157503,-0.0128406312054297
0.0120528048321056,-0.00538800302839204,0.0115117434001721
0.0789882526743106,-0.0156672562670324,-0.0172542173452916
0.0748497891146158,-0.00755269260561964,-0.0361866296980318
0.117360418165646,-0.0034915889709497,-0.0062590378820282
0.0645303634214791,-0.00916435581942154,-0.0065815688535531
0.08805362352674,-0.0246119266478079,-0.00867193326467008
0.124947785072578,-0.00538805169002232,0.0115117628648242
0.215692049984586,-0.0325962830309418,0.00360130175695028
0.0794948176684223,0.0256616205557003,0.0341859537710154
0.136593634507093,-0.00433829058275881,0.03702575649141
0.00776684808120365,-0.0151627722499992,0.00974389605726267
0.161746533489165,-0.00833429312724343,0.00376857702943378
0.11423678135181,0.00768287161381775,0.0295274636749498
0.00714779583025305,-0.0073087311276282,0.00412988155974459
0.0277191897846087,-0.00804944356999626,0.0156028171062694
0.0606768838574787,-0.0205507928892762,0.0212556465017832
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0392690094683061,-0.00534715526880059,-0.0169705116529029
0.159361530072882,-0.0471728553531614,-0.0166212070460081
0.11265740525052,-0.0452521050086224,-0.00923935410370724
0.0966119222178499,-0.00109066726081131,0.00296828478406619
0.0640120009031087,-0.00931888687180638,-0.0250750307521419
0.156353905634404,-0.0607482260619602,-0.0616350359035178
0.193791334866354,-0.0127210801754152,-0.00951100537165961
0.0338071726968181,-0.00711335185220319,-0.00585891178012665
0.0888611228553593,0.0234803652830046,0.040122491639577
0.0767905067452794,0.0072435646918112,-0.000800267775519226
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.0747502889724529,-0.00534717056244194,-0.0169705055354463
0.0762253407682749,-0.0188088714183354,-0.0150086120653425
0.0198936859933383,-0.00259631210820788,0.000761475122840194
0.0536043106976685,-0.00109064872304276,0.00296827736895877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0678934361644323,0.0202736277230553,0.0456976930928776
0.0234444686635733,-0.0101898334722295,-0.00694290712259238
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.231943120024148,-0.000350022017814311,-0.00850462388270468
0.103586757794758,-0.00612874605809832,0.0229846911816267
0.0220452561597639,-0.00839936316668344,0.0070981522551139
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.138502816594723,-0.0571672789626693,-0.0335529197433959
0.0527251685443133,-0.01191518554014,-0.0243135610052514
0.0751898600491323,6.50978460997598e-05,-0.00332958634833846
0.169935141369074,-0.0397096005882863,-0.00225762374112537
0.0328789026311789,-0.00724361196309531,0.000800286684032869
0.00507915884561427,-0.00615297436271089,-0.00216798623586811
0.0408637518650963,-0.0109956748114565,0.0078596271925746
0.0742165490841238,-0.0137465239968132,-0.00987235717326285
0.171068425472757,0.0188087648262114,0.0150086547021977
0.17828485725089,-0.0571672961100916,-0.0335529128844214
0.11304666989896,0.0434858087847573,0.0203509938326685
0.0567256119833992,-0.0425012460909535,0.00849262636919978
0.137184785787898,-0.00541232772938161,-0.0136408954587719
0.0478841465830406,-0.00931887992014491,-0.0250750335328009
0.187636985732738,-0.00656810534928332,-0.00734301932116543
0.223202388009089,-0.0170184650680749,-0.00096752710552761
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0332763849581639,-0.00909921209236997,-0.00991117355427784
0.0351003641375378,0.00429735708601386,-0.00854346714347365
0.0860887378787218,0.0249209141380685,0.0456588869076346
0.0457201511963312,-0.00534715804946517,-0.0169705105406426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205896274487603,0.00259621478496119,-0.00076143619354152
0.113362970528964,-0.00833427227225902,0.00376856868744002
0.149072913846844,-0.00730879230223525,0.0041299060295874
0.0669449209128103,-0.0148614172450351,-0.0320567507335667
0.198316618092015,-0.0123060298281297,-0.00433594003064752
0.209197684643634,-0.00907501715571857,0.0152415172104015
0.116047090993302,6.50802352147872e-05,-0.00332957930399003
0.039867353018785,-0.0162534117041785,0.0127121697186761
0.159472882466481,-0.065566641665904,-0.0264547676736615
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0901744500277033,0.0199236960768262,0.0371930330615389
0.0810723217560891,0.0164078908508197,0.00578131294220463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0530523070913382,0.0676660823142744,0.0774827875533013
0.124938421456335,0.0491662753179106,0.0994610983582389
0.0643686387980011,0.00074067583029358,-0.011472920901695
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.15320610080321,0.0147553326061145,0.0638686477482719
0.0746389802315761,-0.0287956212960266,0.0468472591724611
0.109277940803189,0.064654702247896,0.0730692043794778
0.0519759272129185,0.0734691329093151,0.0711461106064015
0.113133117124811,-0.00355671740433217,-0.0029294392987711
0.232825885675933,0.0180514459052761,0.0801165175287166
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0592919685875763,0.0452597129313864,0.0880269643625142
0.0928047389452757,0.0872156073176145,0.0810184876150699
0.0591663189600702,-0.000366536270987594,0.0451302665071374
0.212378940684204,0.00339313913455541,0.116858534403635
0.142090466138498,-0.00232816171832906,0.0662306795551904
0.0944047579453944,0.0513883992051961,0.065042297094603
0.251102832601688,0.0407106437038535,-0.0225336329142845
0.144588584507645,0.0303331575206428,0.059299816105135
0.124231666587477,0.0180514927131253,0.0801164988055769
0.163083718271462,-0.036137564917299,0.158246995106809
0.120665970061768,-0.0145523778490309,0.00493018214710039
0.205548646148831,0.0199070576206578,0.0908279731325845
0.177449621133668,-0.023521339562807,-0.0116401859784121
0.251928694028209,-0.00520930438256684,0.055157907000708
0.17850415744838,-0.00158747383847968,0.0547577538336785
0.125223295997667,-0.020306888414881,0.0615721805610037
0.0976065585049,-0.008049473693858,0.0156028291558141
0.0110789319727083,0.0296091002184307,0.0171378049070192
0.162229382905949,-0.00145720631247737,0.0480985524034749
0.163562747430017,-0.0031250981174652,-0.0513892862221643
0.115387810931825,-0.00398835939996456,0.0455304167081283
0.147679605642395,0.0073086643916781,-0.00412985486536455
0.208793163154052,0.0107427282175498,0.084246393712506
0.0095813541899723,0.00281596093477943,0.0144023924561698
0.0686588467433573,0.0610980511160514,0.0701397385717117
0.167589285627262,-0.010865468923496,0.00120045041758776
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.175667223536781,0.0441447663871025,0.0658425921206351
0.0596764090727113,0.0653954272032686,0.0615962638277512
0.117808382176875,0.0531137285643413,0.0824129600607626
0.222923406692654,-0.00154663349398454,0.0262755017466476
0.127241626554067,0.0618630002050535,0.0838194771058787
0.164794903979836,0.0101820702957112,-0.0718446410347129
0.108878079295369,0.0781164026403408,0.0711073110947535
0.134830128324232,0.029177405853606,0.06559768186159
0.115755739183765,0.0386916641222923,0.0806839224252731
0.112964981034768,0.0673161344475065,0.068978134010178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111709108907618,0.0195571760263774,0.0823232930804607
0.117263198824411,0.00396398835458833,-0.0706830370293121
0.215777990043232,-0.00584400262954032,0.034818973709938
0.0910139373393797,0.0368603455937061,0.0951251182860213
0.108934388402869,-0.0092384119016603,0.129170538905732
0.109588964829864,0.0430133097606422,0.0972931086001994
0.181309676345773,0.00185552180721749,0.0107114915671336
0.051131097496274,-0.00510322808565389,0.0233460133228058
0.127397392151007,0.0141449006661881,0.0686823766740174
0.0863109244242537,-0.00490017044399438,0.0921448020643478
0.133308900765805,0.0597468766098674,0.0864264150935323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143975943723259,-0.0227806215591098,-0.0231131237494686
0.100908541629778,-0.00170111217719093,0.00778201890039298
