"l","a","b"
0.0845798697389348,-0.0344926859657257,0.0213720785900817
0.226257950769433,-0.00833432093387543,0.00376858815208658
0.0822037774988722,-0.0291046871083306,0.00986033685830834
0.0545402912746518,-0.0177590959443141,0.0105053758145401
0.0305733183526158,-0.00833423658705423,0.00376855441336366
0.0825112327542996,-0.0333369292008223,0.0150742107944746
0.0401108212336325,-0.0250026875158738,0.0113056543419643
0.0427961312883909,-0.0224063851399919,0.0105441831120545
0.0869873333404918,-0.0472136836481146,0.011861040221206
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0740649141528174,-0.0322462999424178,0.0121059412113766
0.152441263193129,-0.00804949732952087,0.0156028386100793
0.164891550352223,-0.0152931004871876,0.0164031217719351
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0874499922984739,-0.0503553001897639,0.0141066460572936
0.0718428360248886,-0.0199646254025743,-0.00871074538200123
0.0772188421920887,0.00502145378096508,0.033618528297541
0.237378916764651,0.00355656632158863,0.00292949973186851
0.0568618695447469,-0.0322462925273215,0.0121059382453326
0.102303667120673,0.0208840559554474,0.0408839656501514
0.107928363378871,-0.0180439107432401,-0.00132887816561844
0.0848114857023496,-0.02705369750787,0.0105829996784434
0.0892739714778479,-0.03695873101138,0.0154743524680978
0.0668329955503602,-0.0144872243896532,0.00160057355344523
0.0696824094094275,-0.0334020539266705,0.018403807894718
0.0777744692968518,-0.056158346150359,0.0204433211504151
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.141094585533853,-0.0145523866544595,0.00493018566927184
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.180498090004242,-0.0218611316854106,0.0090600727903456
0.0345103477199693,-0.0254177373997244,0.00613058881556716
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.0956421800240896,-0.0323114394984864,0.0154355442436971
0.155540049566401,-0.0228866162898661,0.0086987373019709
0.0692280339316369,-0.0290395512598379,0.00653073530901271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0960195266194539,-0.0191996614833795,0.0049689872200831
0.0401629560227761,-0.00429738952709147,0.00854348011990469
0.0762152947288257,-0.0322463008693152,0.0121059415821301
0.0754558431764387,-0.035257656373161,0.0076923485832936
0.0424738716318487,-0.00839937197212592,0.00709815577728534
0.0851846905576181,-0.0145523625553756,0.0049301760296383
0.107759544865623,-0.0151628153503003,0.00974391329738311
0.0712522466384726,-0.0676993133456871,0.0297870742364093
0.0648413874481548,-0.0308057483066754,0.0176423353671629
0.233399225678763,-0.00464739486091825,3.88495636050035e-05
0.0724559839764787,-0.0406456529133403,0.0192040893881751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0781127340193777,-0.0189148619780949,0.0168032473176982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.079463446306935,0.0329946193806663,0.0552087338716645
0.0914954329842104,-0.0254177619622709,0.00613059864058574
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0898130426966901,-0.0337519846460022,0.00989914749262022
0.195766376008187,0.00115567149121254,-0.00629783368613079
0.0336584899151902,-0.0191996346036172,0.00496897646817818
0.057851174501284,-0.0340124918913748,0.0232175392303746
0.0892307478649244,-0.0134374679168353,0.0271145690338148
0.090545837596526,-0.00477759379720333,0.00669802355792171
0.0767359927753049,-0.00185563303378711,-0.0107114470765002
0.117580798499194,-0.00368697983246791,0.00372976009228587
0.0957748688141855,-0.00464733554009222,3.88258352745918e-05
0.185798202152249,-0.0101899034522651,-0.00694287913057812
0.105382836003987,0.0140478270960476,-0.0319282688552747
0.219498164195564,0.00170097407085901,-0.00778196365786021
0.0741733254711967,0.0097747390977454,0.00176785939245416
0.0908485344902914,0.0142023646366451,-0.0134348095519821
0.0962013433218338,-0.00222983423116274,-0.0443687680267202
0.103118767506267,0.0022054775525443,0.0192161419588333
0.118621555821669,-0.0527396376666656,-0.0487555949906682
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926920764324421,-0.00538803778669938,0.0115117573034951
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.0499171720861895,0.0131040746228772,-0.0892541290946403
0.0923123506562504,-0.00689371553862228,0.00930496080407406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210737296448883,-9.08350339390296e-08,3.63340135756118e-08
0.174466328894091,-0.0264675638526057,-0.0193833786727715
0.070113025657168,-0.0303741095551563,-0.0308175193420912
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0602841162394334,-6.5156240042219e-05,0.003329609705921
0.0441562619193654,-6.51492883668725e-05,0.00332960692525086
0.0806392716003366,-3.47583073434521e-08,1.39033229373808e-08
0.0725447778049038,0.00937627622778214,-0.0570421256280651
0.226567168584126,-0.000350019700598447,-0.00850462480959657
0.0290733613890453,-0.0235212756075354,-0.0116402115605263
0.0475233232953336,0.0218533513614699,-0.0878476140886819
0.0688541688020763,0.0241239944229199,-0.071961085543315
0.0539893678043768,-0.00477757804011325,0.00669801725508568
0.0966841380114367,-0.0203388289171658,-0.0423680654053349
0.0511571375272553,-0.00724361984165423,0.000800289835450885
0.121105541138448,-0.00914010944048915,0.0185711013342083
0.0618930464157685,0.00833419673088032,-0.00376853847088854
0.0816149617461797,0.00220548682142163,0.0192161382512823
0.129054713089239,-0.0811278610287763,-0.0755208629397597
0.0936843335386612,-0.000740743956575973,0.0114729481522025
0.0858890115184678,0.00318243881181068,-0.0307278506933906
0.0343935656159609,0.0150248115275281,-0.0818722707763841
0.0614997058288793,0.0108002399227397,0.00212918839261333
0.0911554167768749,-0.00804947091320729,0.0156028280435483
0.0766033150596677,0.0373085815549012,-0.00696965999567034
0.239313058747211,0.00436239931882187,-0.011873031246501
0.0531747856604454,0.00693451231936759,-0.0377871954656162
0.0752212314106231,-0.00726790097889396,-0.0243523664489875
0.112127763449564,-0.0111987783340817,-0.0609391431965811
0.139701277329401,6.50700394400072e-05,-0.00332957522568011
0.0816225738776168,0.00226293503478858,-0.0629010416718812
0.119910605522293,-0.0419393717910471,-0.0466264169792063
0.056429348705116,0.0112076123672394,-0.0714833285331673
0.116505608211188,-0.00368697936901918,0.00372975990690638
0.0878575753920927,-0.0137873893672896,0.0186099049241661
0.092366864626225,0.00220548218697603,0.0192161401050606
0.0885328494450981,-0.0253117709390488,-0.0256812609278401
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132416541514598,-0.0708729088554627,-0.0719075505074995
0.142536966923409,-0.0648502015553193,-0.0630803630268073
0.0859168141087103,0.0132585903815929,-0.0707606610785949
0.0733635016889274,-0.00172537106911397,-0.0173706462821721
0.0865566734400289,-0.00839939097331543,0.0070981633777667
0.105653015598563,0.00432159744018223,0.0166092054541933
0.107406366287616,-0.0926036914487144,-0.0695067117738202
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.1077488822046,-0.0047776012123274,0.00669802652397133
0.208971972979576,-0.00368701922520698,0.0037297758493815
0.0923929046572063,6.50904309756895e-05,-0.00332958338229439
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.104683175024903,-0.0100430192519624,-0.0672370119190746
0.0552232321862789,-0.00423994780193726,-0.0735736972079681
0.0619635543772752,0.00185557324951235,0.0107114709902156
0.0151669685753397,-0.0119802996067647,-0.0209839681686974
0.100534147184092,-0.00839939699809333,0.00709816578767786
0.0918307455570613,0.00541222901580263,0.0136409349442035
0.0628390619577424,-0.0617251395864937,-0.0116910623451871
0.152524196374916,-0.0126967916230791,0.0156416479467403
0.19176478663141,-0.00429745487269539,0.00854350625815181
0.179401574394198,-0.00109070294600222,0.00296829905814811
0.227020354471502,0.00109052776416096,-0.00296822898540605
0.0556308152798977,0.032327963020537,-0.0690704383410956
0.0724186646629086,-0.0042974034304144,0.00854348568123386
0.0982005961337435,-0.0945244176941695,-0.0768885743557546
0.130024564737361,6.50742104368884e-05,-0.00332957689407887
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0548115184270266,0.0254100168600724,-0.0849181540276189
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.098538970310635,-0.00730877052035339,0.00412989731684021
0.0477964550395917,0.0185406148997813,-0.0504605499155431
0.0907745014102623,-0.0037520985335382,0.00705935478261255
0.0816327182969729,-0.00115579105977592,0.00629788151355615
0.204528433345288,-0.00294631373448651,-0.00774315691648431
0.235704809957323,-0.00355677023695933,-0.00292941816572023
0.0794047358696872,-0.0017011029083136,0.00778201519284205
0.0738077764000877,-0.0445113846876954,-0.0207122928016557
0.0887722306470344,-0.00968540831258746,0.0200552298229184
0.090696899558985,-0.00429741130895944,0.00854348883265188
0.0851597964643318,0.02362721611536,-0.0201716278017405
0.0722290390692848,0.0123876321950767,-0.0526285328146081
0.214978212300416,-0.00390668334541988,-0.0114340856121664
0.0873462083835932,0.00993817138265907,-0.112161177318465
0.0518981611801017,-0.00203442436842727,-0.0543575736015212
0.206687097401485,-0.00172542853617286,-0.0173706232953541
0.0635800966850475,0.0103123744338157,-0.0785038571097574
0.104898224027938,-0.00504580304448721,-0.058771157331472
0.0624480132462395,0.0128192774348224,-0.101088390119147
0.119191414358696,-0.141713802130725,-0.0398748850798325
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.127203570090106,0.00523341172829761,-0.030005181199666
0.171406117226439,0.0380326555411009,0.0351923445288504
0.122754808579671,0.0611388872895496,0.041657488153074
0.065822419998959,0.0330354847511566,0.0267264717742355
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.209445867567425,0.000805743552531601,-0.0148024952004888
0.0862367493116025,0.0358437589776661,-0.0376587145142049
0.0695289246134152,0.0195661008945691,-0.0500992149833013
0.253359850862356,0.003686819944268,-0.00372969613700591
0.179031894657456,0.0108410487530408,-0.0263530510887455
0.221965473097605,-0.00711343295491107,-0.0058588793390435
0.064375061339021,0.0066011741752664,-0.0999267775863788
0.131734757615124,0.0184754484639643,-0.0471309361313121
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.219196040270646,0.000740609094357358,-0.0114728942073206
0.209891959565027,-0.0047776452394982,0.00669804413483965
0.0734902314524852,-0.0118743349998701,-0.0527958171705978
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.154160929141497,0.00577871291762566,-0.0314893106152681
0.244227540819665,0.00170096341164938,-0.00778195939417636
0.183857539248766,-7.9248926865283e-08,3.16995707461132e-08
0.0441823019503502,-0.00220554104438109,-0.0192161165620985
0.0619278881686043,0.000448203056668817,-0.102094765119887
0.190226992112606,0.0238302436331578,0.0486271729893462
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.12906003334529,-0.153148786644838,-0.0623429882254611
0.143818349765418,-0.0790934653938646,-0.0211632778448267
0.163388024617408,-0.0130709891128927,-0.018015674486499
0.0844932694060034,0.00441991426812505,-0.0939902378640389
0.102672796037481,0.124589347893209,0.0707192168012183
0.0816533722702637,-0.023089657247552,-0.0601000581131605
0.0908371457533441,-0.00156194063796744,-0.131299682251584
0.0572408803194655,0.00993818435909843,-0.112161182509041
0.066357812992198,0.00367921850973063,-0.0825173089911035
0.157484226513954,-0.0754716723887494,-0.021563415996273
0.220495752632292,0.00115566083198904,-0.00629782942244139
0.260202570618013,-0.0109957693540386,0.00785966500960744
0.0611739210538076,0.000374166439068291,0.0336573348535429
0.132952649509299,-0.140907974231372,-0.0546774140190498
0.163132131182277,-0.00615304248897941,-0.00216795898535516
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.106507154204273,0.00335354992643533,-0.0658693055082815
0.0916926270565526,-0.000203112328067689,-0.0687987668669787
0.056451246996005,0.00845677754864049,-0.0892153186457079
0.0797577502661504,0.000781528687779365,-0.0399551779939278
0.165595871313069,0.00244170088001261,-0.0192549049510937
0.151862438752708,0.0117120245504421,-0.0444851863970808
0.0782506557600868,0.0204127904568363,-0.0933840045369172
0.132657123381406,0.00577872218650299,-0.031489314322819
0.157849158963494,0.00263709498564413,-0.0292437042230476
0.20906081046072,0.00449267286960209,-0.0185322350866157
0.0574062831685573,0.0325961653161455,-0.00360125467103178
0.0608563213790276,0.00802513462612453,-0.040755462268055
0.139251594411633,-0.110599027867933,-0.020530282190373
0.112835134939985,-0.00390663931823521,-0.0114341032230403
0.105177260071553,0.00446844688220538,-0.0436849134309913
0.178726245614012,-0.0145524028750121,0.00493019215749291
0.107820481376617,-0.000203119279729158,-0.0687987640863141
0.0592568531988391,-0.0717847008982753,-0.0252931727517614
0.0418890445121676,0.0153913190649863,-0.12700252579011
0.0870915045388756,0.0110530678749804,-0.0899767850558009
0.148265976412617,-0.104209809322769,-0.0568333512064312
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.103185035347774,0.011972566554122,-0.0578035920381581
0.104808769925224,0.0105971484496564,-0.0666695868163591
0.194624246529926,-0.00977485495874675,-0.00176781304805362
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0910125399147041,0.00954738826927648,-0.0921835808137039
0.0585483031924561,-0.00644547123544725,-0.0927898208144151
0.0900588464396463,-0.012265123674568,-0.0328182184413051
0.161858458851611,-0.00870848598261142,-0.0298887472575893
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.259135663810198,-0.00977488276539262,-0.00176780192539527
0.133975705008162,-0.161613272683603,-0.0519152396116163
0.085485526512219,0.00906720809826234,-0.094029047015326
0.245225129256394,0.00115565017277941,-0.00629782515875754
0.125284728601414,-0.145970317481911,-0.0598136705795282
0.070827392657467,0.000798121263009821,-0.0935900997125927
0.0458586895586066,0.0101578507965411,-0.0969973219743792
0.063539252252955,0.0222275372651765,-0.0541902870209998
0.137471532342854,-0.0126967851348664,0.0156416453514552
0.130759673016392,-0.074381035251786,-0.0245316887308
0.0833393202545665,-0.0989929035056514,-0.0332036453530526
0.14379527295857,-0.00371126189659121,-0.0214228958214047
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0618614782944746,0.0493795066469349,-0.175372712036048
0.115666175626693,0.00436245261488388,-0.0118730525649202
0.0980775667447098,0.0818441959375416,0.0388953096673361
0.0819608164512289,-0.0941502178871262,-0.0432312528494017
0.0900694980262102,-0.0894786563596373,-0.0181174003403006
0.124742771034533,-0.0637761569936002,-0.0124137140426583
0.0880334219934795,-0.101458948551306,-0.0391013714750366
0.0687587556728282,0.00195387802791325,-0.0998879675081998
0.0607129588534505,-0.0760820737413792,-0.0167496993054517
0.091995356528578,-0.0898937094876012,-0.0232924645690469
0.0669650129917088,0.0120134416569245,-0.0862858580285175
0.112229806954097,0.0499478438618917,0.059505904421836
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
