"l","a","b"
0.162455612811677,-0.0138116922863973,-0.00654274264752508
0.12859925747539,-0.0209901452287858,-0.00907206678167904
0.199790535024604,0.00502140094833792,0.0336185494305918
0.188710413461479,-0.0187846491384869,0.0101440677620523
0.158165514320675,-0.0241969045706031,-0.00349685661562571
0.126191848601014,0.0167169339543582,0.0427682443398525
0.0827985522781027,-0.0226017931489464,0.0205329879453375
0.148026142770654,-0.021055283857957,-0.00574246412011203
0.109248211472138,-0.0325962371499761,0.003601283404564
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.195525286974171,-0.0017011529602623,0.00778203521362153
0.108231676894203,-0.0228865958983304,0.00869872914535663
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108724517623262,-0.0275581611333675,-0.0164151218807251
0.131082560368959,-0.0453823734615222,-0.00258015230274466
0.142310791744865,-0.0275096340806302,0.0338902047768541
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.181371846099907,-0.0308300693001029,-0.00751030497480598
0.184409652309462,-0.0187846472847197,0.0101440670205455
0.0865412413428892,-0.0416302948560848,-0.00963949911412243
0.184708262190313,0.0245709495873131,0.0371542400381064
0.22907537664544,0.00390649194303982,0.011434162173124
0.0665385821367863,-0.0322462966983184,0.0121059399137313
0.20115003795955,-0.0156430381581807,0.00789846415050199
0.220983933379586,0.0028401405777756,0.0395550893383056
0.141742056996616,-0.0361529197960148,0.000671830202475521
0.257660612014373,0.00368681809050087,-0.00372969539549906
0.125025948818241,-0.0536514640043229,-0.0021412035169921
0.237307835834301,-0.00798440365441799,0.012273253930134
0.174620397733406,0.00541219333059784,0.0136409492182854
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162836528178282,-0.0181090646660526,0.00200073061341066
0.167308487024382,-0.0325962621759435,0.00360129341495097
0.148312845672887,0.0135024957828717,-0.0304441273901335
0.157646578833457,-0.0423710290803486,0.00183344514515515
0.129987179622152,-0.0554010763544888,-0.0446645220260833
0.130243127784464,-0.0373329414776191,-0.0181829647745768
0.157659004053741,-0.0405396998925389,-0.0126077549792825
0.223700614795835,-0.0018965558713363,0.0177708380077524
0.169650212100557,0.00477748164376401,-0.00669797869654598
0.226076707035901,-0.00728455472873146,0.0292825797395257
0.20597211377962,-0.00907501576538627,0.0152415166542685
0.163274909664548,-0.00689374612593274,0.00930497303899824
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0838566137113439,0.0237651592269322,0.0519567539617349
0.12722965377381,-0.0387492170740161,0.00143329939322756
0.142637766110351,-0.0228866107285369,0.00869873507744479
0.119122161789246,-0.0492238287330832,-0.0173438763543587
0.156583813765735,-0.0405396994290902,-0.0126077551646564
0.229539225193836,-0.00503817473018753,0.0200164447707207
0.141237364016124,-0.0152930902914128,0.0164031176936252
0.179956639604569,-0.0134617777876045,0.00196192424278818
0.137460241985806,-0.0453172459550233,-0.00590975051524834
0.151929421595685,-0.0191996855824633,0.00496899685971663
0.137652776076386,-0.0137465513400103,-0.00987234623598399
0.189079476576651,-0.00689375724859109,0.00930497748806158
0.0993291655284878,-0.0546360887996311,-0.0309847988782586
0.203537365829483,-0.013396657696188,-0.00136767100367696
0.0856177407133707,0.00185556305375145,0.01071147506852
0.120613835272625,-0.0352576758378131,0.00769235636915444
0.121877417911119,-0.00429742474883366,0.00854349420860712
0.159775634087428,-0.0216006017312725,-0.00425832803091497
0.155184601261926,-0.038749229123558,0.00143330421304433
0.112867122923049,-0.0350622817321816,-0.00229644290280495
0.172865736925122,-0.00865994919754809,0.0204165755070651
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.147725208436153,-0.0278186989660506,-0.00309671790804655
0.110970311328519,-0.00538804566524442,0.0115117604549131
0.130959355723927,-0.0108003228792286,-0.00212915521001777
0.140976084523302,-0.0281686180992891,-0.0116013829445816
0.105423724088801,-0.0397095727816266,-0.00225763486378372
0.151252903225085,-0.0268583353798812,0.000594213197546711
0.0795646432067194,-0.0488087593845804,-0.012168818613828
0.0712504404264891,-0.0380736196251563,-0.00671004294598987
0.119713313070051,-0.050297865879706,-0.0680105283045407
0.141742056996616,-0.0361529197960148,0.000671830202475521
0.164593568167401,-0.0156430224010767,0.00789845784766596
0.238214207609055,-0.00510330872491305,0.0233460455785151
0.14117751871564,-0.0191996809480316,0.00496899500593839
0.122138642676759,-0.0164079784417265,-0.00578127790583638
0.131218817930307,-0.035127419897904,0.00103315957338812
0.123219164295275,-0.0216005859741686,-0.004258334333751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0864150845481788,-0.013461737467968,0.00196190811493357
0.261511756050261,-0.0151628816227878,0.00974393980637811
0.134739364102284,-0.066177074069293,-0.021641038562531
0.265417987024971,-0.00689379015310354,0.00930499064987211
0.229796308219385,-0.0177591714856928,0.0105054060310916
0.131375156496095,-0.0648259259794087,-0.0379277045178317
0.15757907774881,-0.00449283090400709,0.0185322983003777
0.103051773588831,-0.0337111308616328,-0.0185831099703659
0.249193584712422,0.00172523203589847,0.0173707018954639
0.145581348781068,-0.0388143552397385,0.00476290186942063
0.241068336177065,-0.00538810174197102,0.0115117828856037
0.135934201338536,-0.0165216561731907,-0.0527569970820263
0.146198021851188,-0.0350622960989533,-0.00229643715609629
0.138373707650331,-0.0354122147687291,-0.0108011023780163
0.235860013659877,-0.00246614468611683,-0.0058976862657989
0.122459614362985,-0.00775578593248394,-0.104985404165492
0.0223330939252335,-0.00463071515821589,-0.0535961070060487
0.117706240292438,0.00882326191389837,-0.134345564390553
0.0462129919253869,-0.0100187232845023,-0.0420843615667243
0.0600132652961065,0.00849763550400673,-0.117697577777093
0.0672729864888026,0.000814711521024414,-0.147225020504371
0.0783039254124667,0.0103289568132575,-0.132138774750107
0.139195285304133,-0.0232442133259042,-0.0785935100013568
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.0670094809222306,0.0076752099315569,-0.0492601250800639
0.0372132722928953,0.0325156796868037,-0.157846820065216
0.0871987151923825,-0.00795116150036079,-0.0949966123086399
0.146490574325597,-0.0126636115705125,-0.0916281934514374
0.214430857601386,-0.00833431583599498,0.00376858611293995
0.0317450566331061,-0.0169532522878713,-0.00429715942751319
0.0256392187902001,0.00232808942106366,-0.0662306506362897
0.0287842356532586,-0.00463071793888048,-0.0535961058937884
0.213577810206193,0.00368683709169038,-0.00372970299597486
0.0871820935048255,-0.0353790152515243,-0.118070951562049
0.123440635839337,-0.0107428714217483,-0.084246336430821
0.0907335038710855,3.31383425977716e-05,-0.10726982471419
0.0249396125382972,0.00322332457382279,-0.0592101209474338
0.189289139522,-0.0216900154729055,-0.0260813840636975
0.0369882756303106,-0.00277512151716786,-0.0428846441724473
0.14041796878335,-0.00535488090634695,-0.0957580748257969
0.232466813873028,-0.00538809803442286,0.0115117814025845
0.234776539891683,-0.00368703034786533,0.00372978029844484
0.138245116947608,-0.0206236386182113,-0.0542023214246512
0.232005344505463,-0.00804953162437949,0.0156028523280227
0.0448889037121241,0.0207793156051794,-0.138514266594997
0.120849494596232,-0.0103520887718006,-0.104223932750208
0.0351222624284269,0.00154652226741492,-0.0262754572560142
0.0164121233142893,0.0211777914515682,-0.0797042867650477
0.143859778240817,-0.00616071622079606,-0.0809555429205411
0.0323386418219194,-0.00464730819688119,3.88148979901803e-05
0.0657855094727005,0.0124450831891082,-0.134745713850037
0.0377286826615872,0.0262567175449979,-0.128202948030304
0.0853386062898558,0.00919746867260318,-0.100688245664865
0.140382444607308,-0.0654606436910482,-0.0582666300227463
0.143706326023068,-0.0618631169929523,-0.0838194303907136
0.130684363040505,-0.00284797419777827,-0.118342609318217
0.223869433309087,-0.00477765126427609,0.00669804654475081
0.116918986149805,-0.0042642451597158,-0.098726347004191
0.140488520397575,-0.0536757414340144,-0.0272938612844498
0.123611822458958,-0.0920583856249407,-0.0709908430431949
0.0386967059488086,0.00341870941057698,-0.0691989165118367
0.0399276729082132,0.0225289279553453,-0.0959909480859056
0.118075920029177,-0.00310848978514466,-0.105024214243665
0.125389582223004,-0.0197118094998894,-0.100816714010593
0.085493809992407,0.0102880942234596,-0.103656513764949
0.129523892968145,-0.0952651347709832,-0.065415636955457
0.043880079645529,0.0136902495246616,-0.119220523944463
0.13542293270994,-0.0096522509687863,-0.0872146024917531
0.232466813873028,-0.00538809803442286,0.0115117814025845
0.0516386878992634,-0.0445356458968482,-0.0458649570573288
0.0178587558983025,0.0214625826148451,-0.0678700233306295
0.140868202521048,-0.0103278266357781,-0.0790712688652828
0.173581910137404,-0.00711341209992666,-0.00585888768103726
0.0478995239530029,-0.00107405753815848,-0.0506666437935677
0.230549238850848,-0.00375215878126167,0.00705937888170194
0.21049739700528,-0.00865996541810077,0.0204165819952806
0.0682462974538147,0.0146263333639235,-0.140682249679447
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.128767977608742,-0.00701508507619519,-0.116458335077579
0.116466989852846,-0.0115078427560672,-0.0979260660668613
0.111167450673683,-0.00515947753182422,-0.105746877805307
0.135902709448224,-0.125989138896845,-0.104737831159096
0.0848589057825535,-0.024978436039047,0.0364583224905679
0.13436430938231,-0.00721047825494314,-0.106469536176379
0.0517233399875927,0.00487584018166176,-0.11729743869876
0.18429948950628,-0.00619391110356915,0.0263143044097192
0.12513959308723,3.31235123912643e-05,-0.107269818782102
0.238002110755698,-0.0036870317382115,0.00372978085457776
0.229400588451661,-0.00368702803063559,0.00372977937155294
0.222110014139137,0.00436240673391819,-0.0118730342125395
0.139176339162926,-0.0140798853131285,-0.0720119300251398
0.230630982442218,-0.00259640294324182,0.000761511456848218
0.237093976421679,-0.0187846699934713,0.0101440761040461
0.0394034060904858,0.00954741051459318,-0.0921835897118306
0.0188504400356706,0.00809028298762171,-0.0440850688225525
0.0569761304353023,-0.00238434859956005,-0.0628622365988984
0.122533074474166,-0.00782091621964742,-0.101655804840722
0.0414251959637681,0.0243359857382275,-0.135584808387718
0.109953623643502,-0.00380833036883743,-0.122033543389855
0.131352024962073,-0.0144298039829183,-0.0805165952470543
0.0216452962720446,0.0219184927712918,-0.0911772178625148
0.059251434562885,0.0170923802633449,-0.134784524298964
0.0308380682367861,0.00398829637157649,-0.0455303914967731
0.0899226436054832,0.00246600426256904,0.00589774243521801
0.237716553791156,-0.00220562446430483,-0.019216083194129
0.242147668205163,-0.00477765914282113,0.00669804969616883
0.133812812943187,-0.0122485538081168,-0.0864531310764638
0.0504562433050317,0.0163108209882412,-0.0948293340701178
0.205526021782017,-0.00349162697335648,-0.00625902268106548
0.127301825914675,-0.0161551416840572,-0.097887254876422
0.0187188971832661,0.016465365943949,-0.0763358777328638
0.123351280116527,-0.011956075473149,0.00416871091719062
0.152708910499797,-0.0142995526774548,-0.0871757901890424
0.145108545403737,-0.0322540126035387,-0.0666816271520931
0.0950537841331602,0.00888840193340179,-0.137675167608259
0.0896659804417013,0.0250766685201825,-0.147057732070072
0.0639255426027958,-0.0291046792297855,0.00986033370689032
0.0886761025163132,0.00882327442690289,-0.134345569395755
0.20327199932375,-0.00189654706589382,0.0177708344855754
0.093705724662339,0.0703032278153298,0.0482390631240892
0.132750708149754,-0.0760821047921384,-0.016749686885148
0.151839967492972,-0.00355673408831969,-0.00292943262517609
0.0938165151615493,0.100718166592323,0.0505743348282073
0.236067968773138,-0.00449286473543087,0.0185323118329417
0.105866721904103,0.00699193782399687,-0.119904366305279
0.0613259758468807,0.0287636098867949,-0.150787476776015
0.235615972476179,-0.0117364623317684,0.019332592770277
0.175503053930829,-0.0261585017478499,0.017603545124395
0.20100963865811,-0.0265084347843975,0.0090988856491836
0.035356115540047,0.0560778030539444,-0.174688863557776
0.222837466634008,-0.0282989138953721,-0.00494217020634569
0.0975704835089282,0.047481807158245,0.053608174963049
0.240533406698315,-0.00798440504475029,0.0122732544862669
0.110491713106189,0.0383174735841402,0.0470265972113637
0.090379464065748,0.0783118013804179,0.0611185099690215
0.218183636358347,-0.0557676251384809,0.000465749486255884
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.0992716121033936,0.0135356943731929,-0.137713976203407
0.137638588296845,-0.0277944238535888,0.022055940786303
0.236996238838778,-0.00436260462452487,0.0118731133687822
0.0781955688212683,-0.00670600072613659,-0.079471420178534
0.249742129001866,0.000349814394881576,0.00850470693188332
0.157215334889688,-0.0884046484099926,0.0325492632886726
0.0952921288517636,0.0384477406466938,0.0403673959665396
0.108115413031861,0.0105894649855137,-0.14545716685862
0.094314114252267,0.0728344008309317,0.0508071908481955
0.123481633378514,-0.0145281082978843,0.0300828430659816
0.164578190797439,-0.0238878447830632,0.0334900681084271
0.0620309134292967,0.0226757676650285,-0.15628506307816
0.232879100601128,-0.0170184692390718,-0.000967525437128858
0.21437458107215,-0.0296500568873759,0.0113444937098028
0.174546926547762,-0.0613509949293073,0.021966281221103
0.0962652319825104,0.0191433550335851,-0.134061855546747
0.236148522774094,0.00246594123418098,0.00589776764657324
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.233080534793469,-0.00804953208782822,0.0156028525133967
0.23017603399558,-0.0162534937337561,0.0127122025305071
0.254666084144926,-0.00689378551867181,0.00930498879609387
0.230632172032635,-0.00839945307483381,0.0070981882183685
0.13424363702519,0.023895398019419,0.0452975640249431
0.0454588280507906,0.023619551188972,-0.0989592152590979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0886810797866993,0.085555399903639,0.0603182286609383
0.0569975104845213,0.00183130462524939,-0.014441190299419
0.0977278585580486,0.00385032498990967,-0.117658761952211
0.0745281460796434,-0.0173683230266924,-0.009472216611911
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0686971041603606,0.0276729810918391,-0.147819207378291
0.109989972275375,0.0655907962829327,0.0516074745661899
0.233888541289293,-0.0337520467475205,0.00989917233322202
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.226189821988761,-0.0134617977156914,0.00196193221402297
0.108711464706953,-0.072395165279307,-0.0204794308495793
0.212496715618826,-0.00914014883322822,0.0185711170913039
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.237761021721678,-0.00654385618967246,0.0178096497543245
0.236386659658436,-0.00109072750853478,0.00296830888316113
0.241627543127528,-0.0171487335209747,0.00569167469543497
0.132253638375161,0.0116634914729269,-0.0947905106447489
0.19094192100729,0.00619374936160211,-0.0263142397129268
0.212409640696947,-0.00510329760226857,0.0233460411294517
0.0691254396071699,0.0254508701810069,-0.113400411305231
0.0348136175825822,0.0115818144914848,-0.0378260079537007
0.225411424295167,-0.00730882520676157,0.00412991919140349
0.1552391152319,-0.0296500313979597,0.0113444835140308
0.0922991557073161,0.00696767290729594,-0.145057029077933
0.229966316323054,-0.0264433170102246,0.00576929132961035
0.160050430011047,0.00415936067835188,-0.0806718275885188
