"l","a","b"
0.0581431976595681,-0.071475637866622,0.0116937506746462
0.0360913332734398,0.0316038565932597,-0.111232429889185
0.010841356982759,-0.0156429561285892,0.00789843133866541
0.0486561328100734,0.0454959677730488,0.0495559048469096
0.0863771264641215,-0.0869474814902682,-0.0155492733577012
0.070986825405555,-0.081185284216162,0.00659630697300573
0.130794733677948,0.0176772970770928,0.0464591756308197
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.0246837627558847,-0.0317009658485773,0.0106217986339641
0.0469303983808089,-0.0561174733647724,-0.00803894391305793
0.0886702855224009,-0.0876881860540912,-0.00407634096259435
0.18708673361121,0.00757685046674783,0.0613393352929148
0.0436474161243225,-0.0466440813934599,0.0355295591188132
0.0354742514160122,0.084790448497421,0.0466384910536632
0.0553956631234982,-0.0663724306359526,-0.0116522543061659
0.0523390313015568,0.0475469569100606,0.0502785678524187
0.0731958616916337,-0.0714756443548487,0.0116937532699368
0.194075702240482,-0.00839943731774373,0.00709818191553246
0.047042378470433,-0.0315055847193713,0.000633004552580418
0.0504036450014027,0.0275580925436503,0.016415149316612
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.0506790464721334,-0.0373329071827605,-0.0181829784925203
0.0397008589591827,-0.0499644980751779,-0.00587095804794879
0.0630465099037991,0.0100429469546831,0.0672370408379863
0.0236139037983918,-0.0368935724541219,0.0121447418352905
0.0521700922594874,-0.0663724292456203,-0.0116522548622988
0.0487443315207265,-0.0561583336373545,0.0204433161452133
0.0655131363826307,-0.0667632165299997,0.00832534331085544
0.0398579457498158,0.0801431523500817,0.0466773011318367
0.0139958469164192,-0.0271839274949143,0.0172421860930583
0.0564732325923352,-0.0779785313625714,0.00102109940224859
0.0501500649454627,-0.068944461143472,0.0142618769157332
0.0518970152424068,-0.0380736112831626,-0.00671004628278737
0.0742645310587129,-0.060479987617712,0.00383413330709015
0.119524457205078,-0.0493055478879428,0.039620643206062
0.100749758081516,-0.0522109058803677,0.00339518804351457
0.0375913775424479,-0.036893578478886,0.0121447442451961
0.0274366286224677,-0.0419967801482402,0.0354907470014876
0.0634646462040784,-0.0137465193623815,-0.00987235902703554
0.0250825004749267,0.0524547839384354,0.0369213565822313
0.0462414547899215,-0.0656074523499722,0.00202747254920421
0.0670225664168065,-0.0561583415159134,0.0204433192966369
0.105172600089794,0.0108244918630013,0.027281856355843
0.186971184750337,0.000374112216108835,0.0336573565427267
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0914841426271593,-0.0580382227824139,-0.0154207972261178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0755904039801578,0.0545951539125539,0.0594670887823334
0.054353154316221,0.037292002419545,0.0466652563470449
0.011058796241084,0.0445764783627983,0.0173827081217104
0.0857207548996008,-0.0427451908849574,-0.031823891562166
0.191302127673428,-0.00115583833106003,0.00629790042206424
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.103925529684499,-0.042680068476339,-0.035153487735512
0.0962980007686802,0.039123313533021,0.0322240634523352
0.122681800908516,-0.0375768705145468,-0.0584994890087731
0.0791139023018133,0.0299589929353555,0.0256424805100797
0.027189029741983,0.0329703711479667,0.03005606442541
0.240552352839522,-0.017148733057526,0.00569167451005548
0.0102501620492319,0.027273318064347,0.00458087920859884
0.122244609012668,-0.0545952391862586,-0.0594670546728515
0.129765036729342,-0.0674222288187393,-0.037166233102548
0.0366631732784484,0.0547905614580596,0.0494782841344243
0.107745875327744,-0.0361771759072871,-0.0244808360923554
0.0376014235819042,-0.02345614902792,-0.014969809402271
0.130214653845474,-0.0485725309592316,-0.0506398675629072
0.110871891322411,-0.0589577367552108,-0.0475939841262929
0.104121577819143,-0.0535046057568572,-0.0624353259243537
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215734711703124,-0.00730882103576469,0.00412991752299918
0.0868119391791353,-0.0583230125553724,-0.0272550612166689
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133281452235686,-0.0322540075056443,-0.0666816291912509
0.0444084882033486,0.0272822100280123,-0.127841615693353
0.117200974343096,0.0116634979611535,-0.0947905132400395
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223440524893427,-0.0205751338107907,-0.00389698586894527
0.0428477589103231,0.0720937194392951,0.0622801139744222
0.116393120954356,0.0454959385760706,0.0495559165256954
0.0730577106128614,0.0315795698946769,-0.136385083949092
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146316468134557,-0.0464321461548928,-0.0280941412948932
0.109259392374828,-0.0499479393313712,-0.0595058662340442
0.109812133131548,-0.0257268324090065,-0.0308563218197833
0.122534880686153,-0.037446609940206,-0.0651586876583177
0.1261478878377,-0.052739640910765,-0.0487555936930228
0.139363530848538,-0.0441449021762047,-0.0658425378049943
0.127923873968022,-0.0594379266585648,-0.0494394464349845
0.134440765295892,-0.0427043523942433,-0.0603061429076901
0.260053271214819,0.000740591483486264,-0.0114728871629666
0.214753690226772,-0.00432173554650028,-0.0166091502116661
0.117766745867211,-0.0529350280647489,-0.0387667972017336
0.189476904176459,-0.0337354388786348,-0.043735755502905
0.0866573631726126,-0.0164079631480851,-0.00578128402329847
0.0271788305954495,0.0114030157417483,-0.0814721315126776
0.242776766495563,0.00080572918575994,-0.0148024894537802
0.210142521669649,-0.00650298479441813,-0.0106726147530156
0.121143378693681,-0.0524548469668235,-0.0369213313708761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124948919935814,-0.0361771833223834,-0.0244808331263169
0.118651792319923,-0.0292835048592843,-0.0337857791001817
0.116388242063874,-0.0480923424462099,-0.0487944046980882
0.0329002937548566,0.0638003598087966,0.0375664016559196
0.205402244168134,0.0130708301515903,0.0180157380710255
0.0926997322166052,-0.047172826619632,-0.0166212185394199
0.114770411785781,-0.0338899379533769,-0.0622292301925398
0.194624246529926,-0.00977485495874675,-0.00176781304805362
0.114943988660691,-0.0599832338726569,-0.0479553146094769
0.123983275829424,-0.0249452754511464,-0.0708115111217433
0.132379838822597,-0.0583473029615034,-0.0524077137935564
0.03996634599374,0.0553358728431486,0.0479941506405179
0.0765404518078654,-0.0648259023437736,-0.0379277139720913
0.101977145195214,-0.0825198554879197,-0.0307519424875169
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105318837888948,-0.0572975251702385,-0.02689372684056
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.114606880950316,0.00564078741689678,-0.103617699423086
0.107643941277566,-0.0473516351017084,-0.0602673382054664
0.121230453615564,-0.0564916981977831,-0.0416962554090183
0.0454647323501476,0.0364465375773393,-0.121260035531762
0.133645800641919,-0.0389931521357079,-0.0388832224310631
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0771565629835962,-0.0122651181132527,-0.0328182206658367
0.143666725908567,-0.0307649227923867,-0.010839910787791
0.146605550217625,-0.0234804667772481,-0.0401224510418796
0.203845394053761,0.000390693668667064,-0.0199775607268748
0.120831781698161,-0.0488330479369303,-0.0373214719322223
0.134915276505307,-0.0620342332054435,-0.048677973536676
0.107393379172944,-0.0456262955467884,-0.0428966793176111
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.127764528525379,-0.0611389952720198,-0.0416574449600859
0.0573107716594023,0.0272822044666832,-0.127841613468821
0.192161079367981,-0.00035000487039194,-0.00850463074167362
0.111986130904985,0.0255811122175931,-0.120059602539668
0.238856920710155,-0.00349164134012814,-0.00625901693435682
0.132159458489049,-0.0581519120999713,-0.0623965117678649
0.229110889747027,-0.00281606381935529,-0.0144023513023395
0.219955491823036,0.00375196459821703,-0.00705930120848408
0.128527559923473,-0.00870847161585364,-0.0298887530042924
0.0866661212417483,0.0196886719800032,-0.135545991265185
0.173583672696665,0.00510313122585593,-0.0233459745788867
0.09120924832364,-0.0669420296465079,-0.0353207745014128
0.0322794789446448,0.0594378576053989,0.0494394740562509
0.0421853077904473,-0.0383175393931789,-0.0470265708877482
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0817694940999836,0.00213267446044774,-0.0562418430223366
0.040506606802996,0.0527395690769483,0.0487556224265551
0.0898745958292544,-0.0426149321643837,-0.0384830894701926
0.178134995953307,0.00337778981715497,-0.0407166327252295
0.0541101385413967,-0.0527396098600197,-0.0487556061133265
0.0905914403902877,-0.0399049571549459,0.00773116051524525
0.204087099709348,-0.0205751254688108,-0.00389698920574277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0916896638324154,-0.0734449240693408,-0.045993425403057
0.0779119822502494,0.0401079573295604,0.0610676512131203
0.100451214002302,-0.00375210270453508,0.0070593564510113
0.0658803385586424,-0.0502327124203283,-0.0713401368981958
0.116247842762434,-0.0589577390724266,-0.0475939831994066
0.0769154192223986,-0.0401080240654966,-0.0610676245187458
0.143316101767397,0.0219746638954188,0.0379157045944212
0.232338223170306,0.00940047811608113,-0.0318894376440504
0.182484268396038,0.0165061548461493,-0.104818109242982
0.108245236977723,-0.0518443983428957,-0.0417350669702166
0.0864156464425676,-0.0622704625577036,-0.0102069242168379
0.0376554303846675,0.059437855288183,0.0494394749831373
0.0807174353459992,-0.048263447072594,-0.0136529524784934
0.189803415027455,0.00284015401764981,0.039555083962356
0.0642388474303992,-0.045496016434679,-0.0495558853822575
0.106572892729659,-0.0467411915756749,-0.0650810717656491
0.0409870223117714,0.0462366746541015,0.0380829715249109
0.0450157755083076,-0.0480680409174206,-0.023641756570264
0.0911494030231559,-0.0708486203031267,-0.0467548971890996
0.0768573801338981,-0.0736403084426462,-0.0360046300240335
0.121368583190534,0.0159519616931558,0.0290885150745768
0.0873604834685828,-0.0596984301963893,-0.0361210561802494
0.0613355909501081,-0.0345169467114298,-0.00378058585097096
0.0340773633658564,0.049988737039014,0.0310236312017487
0.226648912175495,0.000805736137435287,-0.0148024922344503
0.0820260041566812,-0.0286079157524183,-0.0419291181026016
0.2444467315628,0.00730862268170929,-0.00412983818137702
0.0368555431874888,0.0114030115707514,-0.0814721298442789
0.0747834118187498,-0.0672919446087494,-0.0438254412063466
0.0565342238305142,-0.0380327537912312,-0.0351923052287928
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.211021663823008,0.00432155202265139,0.0166092236212056
0.176454984846618,-0.0165625331297603,-0.02427473035016
0.131936863156209,0.028607823527052,0.0419291549927481
0.0604364225194907,0.0195980576173926,0.0538410244948218
0.0473420684873425,-0.0439252009804825,-0.0506786911736501
0.136082420605678,0.0275171961224147,0.0448974238343447
0.225435085145318,0.0021568833004082,-0.0310891578189865
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0926955904765094,-0.0477832696822306,-0.0118074851646055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0514408772053514,-0.0459276519420848,-0.00109603197064878
0.0966994717286767,0.0297482305111202,-0.12194387974635
0.197361118404977,-0.00449284805144334,0.0185323051593522
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.105920706557953,-0.043770694954065,-0.0321852192646799
0.260749925317043,-0.00656813686346347,-0.00734300671549337
0.0634148358685884,-0.071043999115103,-0.0367661040346023
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0787589611645458,-0.0596984264888412,-0.0361210576632687
0.0845394888213278,-0.0545300926785425,-0.0627966604858365
0.183223054900679,-0.0253769420093114,-0.0223516452898309
0.199260320254798,0.0210551341655457,0.00574252399707653
0.182147864612674,-0.0253769415458627,-0.0223516454752104
0.0931777685445461,-0.0420696207792948,-0.039967222964099
0.0698594566756867,-0.060048344695196,-0.0446257230705627
0.101086205517603,-0.0521700465346553,-0.0250870716440033
0.0948151726598745,-0.0224306783267736,-0.0146084683525671
0.12198990516795,-0.0534803426939373,-0.0372826624101819
0.11244226894204,0.0334351528765153,-0.125673616851807
0.0381854809729312,-0.0315541224313182,-0.049672317841315
0.092116809688811,-0.0698639848485949,-0.0179113060915115
0.0748829666880937,-0.0445113851511442,-0.0207122926162762
0.0621234617143074,-0.0452520832267544,-0.00923936281645443
0.046801807678083,-0.0413288972142545,-0.0514401629596928
0.1054876564022,-0.0601786205631921,-0.0379665183035616
0.20824927884637,0.00576210087774309,0.0221456188892577
0.0776020820123513,-0.0358681003626432,0.0125060823288559
0.0677884405102169,-0.0472864876670948,-0.0635969443892104
0.125371362157725,0.0156020379254856,0.0205838518918089
0.141332722418191,-0.0181090553971752,0.00200072690585418
0.0845005164028585,0.0195737764801529,0.0286883682103833
0.0777897919396295,-0.0728996052691416,-0.0474775618630074
0.0537547449641025,-0.0436161411929287,-0.0136917664495972
0.124607714138065,-0.0130058421417417,-0.0213452804848635
0.230909963758656,-0.0180682345173461,-0.0264815173953159
0.0816320906009409,-0.0441614660179057,-0.0122076275797411
0.217419426444295,-0.0355667801159726,-0.0292945505586506
0.0477081794528367,-0.0384478022847634,-0.0403673713113117
0.144520346272611,-0.0247664822627253,-0.0271653853382403
0.0771880437994454,0.0303740460633195,0.0308175447388259
0.0817908630747439,-0.0604799908618253,0.00383413460473547
0.0686083103319355,-0.0223489480492695,-0.0715729923620512
0.0477176525234384,-0.0430299662911443,-0.0436581612994258
0.0619385944823456,-0.0517792481276175,-0.0450646742662264
0.264661487622263,-0.00349165246277261,-0.00625901248529348
0.0705805635056294,0.0600725549255027,0.0697784077177743
0.19103499860843,-0.00187227102653453,0.0429234928091715
0.0767241841765909,-0.0275096058105495,0.0338901934688218
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.15879052559816,0.00576212219616234,0.02214561036189
0.056422298468064,-0.0376585609358493,-0.00153498094177529
0.0289999012778637,-0.023456145320358,-0.0149698108852958
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0720709815969549,-0.0119726420955008,0.0578036222547096
0.158922068450565,-0.00261296076016493,0.0543964192721957
0.0597610937393043,0.0061363576883966,0.0558029175941666
0.144621762081119,-0.00662553502488172,0.0747741531868851
0.0445721174187135,-0.0291046708877918,0.00986033037009282
0.071711964521235,-0.0104261045344306,0.0315281588812333
0.082630824975368,-0.00866759234205428,-0.0583710206630506
0.0741146697611299,6.50983095346058e-05,-0.0033295865337124
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0542038438385681,-0.0177999552900127,0.0389876355020635
0.0739820356982115,-0.00261292414809045,0.0543964046273659
0.103149004004525,0.0256616103599255,0.0341859578493253
0.0979342042191327,-0.00226301242994831,0.0629010726299395
0.0977000996205284,-0.048068063626186,-0.0236417474867578
0.21733359584001,-0.012346897515822,0.0241463229936678
0.0768847739368361,-0.00662550582791743,0.0747741415080994
0.152269492530198,-0.0115818951307578,0.0378260402094044
