"l","a","b"
0.236182846285267,0.00154643560337786,-0.0262754225903994
0.169798321913341,-0.0011558290621827,0.00629789671451886
0.215734711703124,-0.00730882103576469,0.00412991752299918
0.244684868447141,0.00375195393899352,-0.00705929694479468
0.0514663553419439,0.000740681391636633,-0.0114729231262267
0.0144460917285762,0.034671445322737,0.0222740607259853
0.26164977617087,0.00730861526661297,-0.0041298352153385
0.217805111247024,0.0037519655251006,-0.00705930157923751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0161498073381345,0.0222352397305087,0.0245972854207799
0.0137630524370458,0.0380084527259045,0.0100396569155892
0.201995374843406,-0.0108654837537164,0.00120045634967592
0.219267737822566,-0.0115410645185887,0.00934379201529834
0.216284445582986,-0.0144872888083736,0.00160059932093892
0.247448969943587,0.00109051895871848,-0.00296822546322906
0.183336841202287,-0.030390747084455,0.022817420358201
0.0382566713576438,0.0299590105462266,0.0256424734657312
0.0778722179542122,-0.00375209297220902,0.00705935255808643
0.0114331906867697,0.0512747631837007,0.0180665612344255
0.149927723801301,-0.00711340190415188,-0.00585889175934717
0.100414456583124,-0.0162125783113448,-0.0157700795876958
0.267938620306573,-0.000805949321697197,0.0148025775081551
0.134920100668612,0.00656796631605394,0.00734307493445718
0.239702874215578,-0.0225367305246027,0.0172034156857015
0.038789783549948,-0.00464731097755966,3.88160102615664e-05
0.108000633899639,-0.0123059908988254,-0.00433595560236921
0.218648685571615,-0.00368702339620386,0.00372977751778025
0.254072498956113,-0.0191997296096619,0.0049690144705905
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.233998142198086,0.00246594216107843,0.00589776727581981
0.200453383857326,-0.00833430981121708,0.00376858370302324
0.192233349888749,0.00538791497402269,-0.0115117081784244
0.0333758851003267,-0.0113047341355338,-0.0291272977168577
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181287778054887,0.00460635662581643,0.0284434816796741
0.0458920313136204,0.0481574027533377,0.0454648333653385
0.254279837447807,0.00259619392997679,-0.000761427851547758
0.238462390532845,0.00477745198333712,-0.00669796683237522
0.0335726703853645,0.0708485665436159,0.0467549186928984
0.203451480498021,-0.0151628565968204,0.0097439297959856
0.24974331859228,-0.00545323573671042,0.014841383693398
0.164430653953502,6.50593802442589e-05,-0.00332957096199626
0.246377921395677,0.00170096248476581,-0.00778195902342294
0.220171730416489,0.00294613067408633,0.00774323014064437
0.046538776700455,0.000407350199183032,-0.073612508027654
0.127707744828932,-0.00865992973289598,0.0204165677211987
0.229057674821828,0.0322538513250065,0.066681691663506
0.0737260875358992,-0.0206810590249601,0.0279148473758595
0.186401260411671,-0.0024661233676837,-0.00589769479317215
0.22710505021255,0.00865977679635754,-0.0204165065465889
0.151846488413899,-0.0145523912888912,0.00493018752305008
0.197824966953377,-0.0134375147246846,0.0271145877569545
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134779701367172,-0.00429743031017671,0.00854349643313879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00351289038781388,0.0107351346615575,0.00545877770699033
0.00541447141846518,0.0246770166153626,0.00534235006774963
0.0667447310380638,-0.00464732302710158,3.88208300783344e-05
0.249003386149948,0.000390674204028829,-0.0199775529410195
0.0261179811940728,0.0335808146740002,0.0252423308652272
0.238168550088119,0.00503797313203269,-0.0200163641314532
0.050952178216388,-0.0406456436444491,0.0192040856806242
0.192668779225333,0.0101897403199797,0.0069429443834923
0.135805092394143,0.00523340802073557,-0.0300051797166467
0.0457592877963471,-0.00449278270583942,0.0185322790211107
0.200965225454773,0.00281587844172537,0.0144024254533859
0.149739386177995,-0.0130875719557833,0.0356192433392299
0.0271606105301707,0.0467168631671372,0.0399284343897299
0.205982159819072,0.00436241368557966,-0.0118730369932041
0.248747492714816,0.00730862082794215,-0.00412983743987017
0.208970210420311,-0.0159035625509757,0.0212168627472253
0.0851414669446946,0.0089689005391691,0.0165703925953553
0.220847059196675,0.0164078306030824,0.00578133704129402
0.195920390120325,0.00804934717364703,-0.0156027785477242
0.050963468573439,-0.00802518282430609,0.0407554815473277
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.221719052733075,-0.00477765033739252,0.00669804617399739
0.210428078634191,-0.0079843920683248,0.0122732492956967
0.170189283319402,0.00798422800911414,-0.012273183672018
0.109545631762575,0.0165624098536488,0.0242747796606047
0.0263436928581307,0.0281928167434886,0.0367540722262416
0.181012883751364,-0.00429745023826367,0.00854350440437357
0.228684415239378,-0.00523356512827089,0.0300052425596553
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.211195813666766,-0.00375215043926791,0.00705937554490443
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.0703867850974547,0.00931882894129876,0.0250750539243394
0.1906937380835,-0.00368701134666194,0.00372977269795793
0.121976918053281,-0.00650294679201135,-0.0106726299539783
0.0381831565192812,0.00503805933262103,-0.0200163986116941
0.178196030844205,0.00148133034218179,-0.0229458332760224
0.214597296933807,0.000390689034235336,-0.0199775588730966
0.12283882189751,0.000716379862847338,-0.0366255712540509
0.0477846464408778,-0.00711335787698109,-0.00585890937021549
0.0570300714364294,-0.0113047443313086,-0.0291272936385534
0.0763040885572508,0.0177756282718072,-0.0641402734341101
0.0673519310375816,0.00368690012007844,-0.00372972820733009
0.0757218373782003,-0.00375209204532545,0.00705935218732745
0.136202574721132,0.00337780789147479,-0.0407166399549574
0.0584067690277834,0.0134782637706971,-0.0555968033245979
0.117113370105091,-0.0441614813115609,-0.0122076214622735
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0432741676163317,-0.0173031792996409,-0.0128018213126357
0.0539952721037302,0.00804940834826795,-0.0156028030175726
0.0683767490957052,-0.0048018550063561,-0.0184546406977515
0.0604973043033077,0.0095716721871808,-0.0670309256415313
0.0530509533193815,-0.00148911205645474,-0.055841707466181
0.0911873611072096,0.00263712371917357,-0.0292437157164649
0.0290543715951195,0.0274852894515537,-0.0590428356645578
0.0841538698202378,-0.00203443827175021,-0.0543575680401864
0.0664171400510121,0.0145522972097717,-0.00493014989139673
0.0938282032314461,0.00957165782042302,-0.0670309198948282
0.226048849718474,-0.0423467877992828,0.0269861173720687
0.0596259273884705,0.00693450953871688,-0.0377871943533503
0.0459464358292365,0.00728443747739782,-0.0292825328389867
0.1658150620562,0.00804936015007252,-0.0156027837382999
0.097463780022629,-0.00730877005691855,0.00412989713146072
0.0686918712097508,0.0160094326153021,-0.0530286739320929
0.0694080444220333,0.0175559697129235,-0.0793041371201952
0.0683204289137436,0.0157246409885764,-0.0648629371811371
0.142702326119775,-0.00034998355195881,-0.00850463926904688
0.193852369757256,-0.0146175396503884,0.00825979407754751
0.131554130503158,-0.00429742891983054,0.00854349587700587
0.0703167953776145,0.00883096437924447,-0.0555579919487792
0.141407262665432,-0.0739493988174966,-0.0729915425131622
0.216137525360622,-0.0143570282340189,-0.00505859932860564
0.0673335031380375,0.00588474008945961,-0.0633011846431442
0.0562575780421888,0.00767521456598863,-0.0492601269338311
0.239308917007115,0.00375195625622327,-0.00705929787168658
0.0786801807973134,0.0123876294143982,-0.0526285317023423
0.210820229630666,-0.0046473851285922,3.8845670674581e-05
0.0597811310910252,0.00802513508955938,-0.0407554624534345
0.0700253341137191,-0.00251461473523007,-0.0562030357248278
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.064311745647192,0.00324757836787926,-0.0340574537257166
0.178564520990534,-0.00464737122528314,3.88401093509572e-05
0.0474179188538137,0.0112318870162526,-0.0463306696534382
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0688482645027229,0.0112970080345526,-0.0496602652706568
0.0830544020605117,0.0123224972734676,-0.0492989316360604
0.0288761236639807,-0.00689368819542513,0.0093049498667952
0.0777637629831069,-0.00393089496605881,-0.0365867697032507
0.123399791407238,0.00117229140964015,-0.0599327663420746
0.0702285308653217,0.0186708657417961,-0.0571197446721516
0.055713748461681,0.0276806687269787,-0.0690316290044346
0.103974139355113,-0.046407857139108,-0.00294148816187279
0.0448896187135936,-0.0198994835293037,-0.0120403493412136
0.221110663143147,-0.00730882335298055,0.00412991844989108
0.200424964645514,0.00541218220795336,0.0136409536673432
0.0955354876122492,-0.0202736981665536,-0.0456976649154839
0.0698618032782576,0.0370161106350297,-0.0975915049553688
0.0756121928166849,0.00187215609241675,-0.0429234468355189
0.197454097626217,0.00429728710596433,-0.00854343915145384
0.170047066731517,-0.0400837934436543,-0.0359149480281429
0.0427913729267289,0.000805815386362152,-0.014802523934021
0.0821604555060453,0.0112727315317446,-0.0748129234088735
0.0652886253834488,-0.00034995018398376,-0.0085046526162369
0.0544093213910983,0.00863558046937385,-0.0455691967551297
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106625082245976,-0.00104981208609578,-0.0255139732350529
0.108906896220031,-0.0593970589708726,-0.0779217094592999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0708582457772913,0.00043161048143836,-0.0484598434012162
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0677920203559239,0.00213268048522564,-0.0562418454322478
0.00384462311496137,-0.00785404251271715,0.005614015053651
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0232122360785887,0.0061938216588675,-0.0263142686318385
0.0590720517685135,0.0135025342487272,-0.0304441427764757
0.0687801357220472,0.00616953125275044,-0.051466921208726
0.0676439105431434,0.00806599119114459,-0.069237720843307
0.0562563884517715,0.0134782646975806,-0.0555968036953514
0.0742366411630258,0.0131283349051325,-0.0641014644682081
0.0683714177651922,0.000390752062637278,-0.0199775840844574
0.0577136836968037,0.00337784172288469,-0.0407166534875214
0.173639883424261,-0.0653955277706286,-0.0615962236008127
0.0839198746759884,0.00213267353356417,-0.0562418426515832
0.0897478224129742,0.00937626881268583,-0.0570421226620266
0.081380295253183,0.00520916071490574,-0.0551578495336491
0.0777702402513114,0.0269156848796831,-0.082711353635273
0.0522471322163724,-0.0170183913804633,-0.000967556580572237
0.0634681713226044,0.0106865672891837,-0.0448465328227343
0.0911565079873888,0.00300363450074503,-0.0743739720278358
0.046481365307983,0.00988074078016321,-0.0300440044396555
0.0602467421986823,0.0112970117421146,-0.0496602667536816
0.0752857914200469,0.0152687261976842,-0.0415557407954736
0.184242596355471,-0.00368700856599735,0.00372977158569765
0.139566154631293,-0.0409790151565392,-0.0429354830929485
0.0864558853275526,0.0164653367469569,-0.0763358660540669
0.0572658291399364,-0.00325531281085423,-0.0447301059250005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0656090788280075,0.015268730368681,-0.0415557424638724
0.0691077814362799,0.0119559925166601,-0.00416867773459506
0.215578318410156,-0.00259639645502907,0.00076150886156312
0.0747331053905071,0.0160337007761024,-0.0278760124570787
0.0602716910191532,-0.00189648542783805,0.0177708098303586
0.0939585564934333,0.00699962499567386,-0.0411167877460317
0.201594323745169,0.0083992667703342,-0.00709811369656865
0.0710697260090782,0.0228379770836756,-0.0590040190981689
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.0773070083244853,0.0120377079639439,-0.0611331958119909
0.0439287876960464,-0.00689369468363787,0.00930495246208585
0.106885788769954,-0.0061938777355941,0.0263142910625236
0.0689217246139044,0.0112318777473752,-0.0463306659458818
0.0964246758050571,0.00398826810149577,-0.0455303801887408
0.156370582049142,-0.00833429081001369,0.00376857610254189
0.0778431273936491,0.00883096113513115,-0.0555579906511339
0.0473818327833797,-6.5150678713044e-05,0.00332960748138378
0.079288570387245,0.0149188024300001,-0.050060403978236
0.0873918659045323,-0.000203110474286672,-0.0687987676084911
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0746175565296348,0.00883096252546345,-0.0555579912072668
0.0468729433356145,-0.00480184573747877,-0.0184546444053024
0.0869920043967127,0.0132585899181581,-0.0707606608932154
0.0881447965359961,0.0138039022301306,-0.0722447947578808
0.0783904820926793,0.0132585936257062,-0.0707606623762347
0.106770239909082,-0.0133966159862331,-0.00136768768766449
0.196945824800018,-0.0242620515417541,-0.000167250617261194
0.0839868138662467,0.0130632004469722,-0.0607718634750398
0.19879703360079,-0.0188089242509626,-0.0150085909322917
0.0929911498277818,0.00601498954115598,-0.0699603788436198
0.188164821321713,-0.0109957383032794,0.00785965258930932
0.0348136175825822,0.0115818144914848,-0.0378260079537007
0.086279972924526,0.0123224958831214,-0.0492989310799274
0.0493758200664196,0.00464727297513901,-3.88008092988557e-05
0.0763040885572508,0.0177756282718072,-0.0641402734341101
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100056012476248,0.00335355270709992,-0.0658693066205418
0.198750857838185,-0.00170115435059459,0.00778203576975445
0.188004286288649,-0.00689375678514237,0.00930497730268209
0.180467291611599,0.00349146059694383,0.00625908923163054
0.174877480758955,-0.0073088034248936,0.00412991047865074
0.0903260302318287,0.0134373905216756,-0.0271145380757509
0.0502857606124216,-0.00988078249013202,0.0300440211236375
0.19553061830468,-0.0068937600292418,0.00930497860032187
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0846100078572931,0.00581960238717205,-0.0599715823523306
0.0591520328006219,0.0024417467609783,-0.01925492330348
0.207796092958993,0.00432155341299756,0.0166092230650672
0.0777613838022759,0.00767520529712518,-0.0492601232262857
0.0758532818507014,0.00472898054389159,-0.0570033157352712
0.0683328541340309,0.0175559701763583,-0.0793041373055692
0.0856935252782058,-0.034801748997379,-0.0156148448363258
0.0345873329496769,-0.00104978103536435,-0.025513985655351
0.0952090862156147,-0.00687712806127228,-0.0443299588754387
0.134223380764745,-0.0779377053848479,-0.0274611469380792
0.0865222515489634,0.00937627020300424,-0.0570421232181539
0.0936659056391207,0.00145709601279131,-0.0480985082836061
0.0912980968792425,0.00806598099538369,-0.0692377167650027
0.0730495255125732,0.0135025282239493,-0.0304441403665645
0.0433452485466823,-0.00576220932364813,-0.0221455755108957
0.0827688450959734,0.0138039045473465,-0.0722447956847672
0.0912803403284492,0.0114272588765812,-0.056319460027271
0.0408424265430583,0.00977475346450318,0.00176785364575105
0.0394828688809277,0.0054531110702527,-0.014841333826815
0.076154789154053,0.0295119891093321,-0.0834728256066897
0.0925273012793859,0.0149596562143695,-0.0785426614412221
0.0848457655607966,0.0138690339076403,-0.0755743946387832
0.171341447762654,-0.0344761346370293,-0.0322628266299751
0.0551604894632973,0.0104260498480224,-0.03152813700667
0.0953471063362201,0.0155943688281285,-0.0582037338971553
0.0914841537016216,0.00879009576465473,-0.0270757285537104
