"l","a","b"
0.189332990830955,-0.00220560360932043,-0.0192160915361228
0.257438469121563,-0.00833433437374964,0.00376859352803627
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116353929627163,0.0196554817316758,-0.0282761457887082
0.137200779779427,-0.0209901489363479,-0.00907206529865423
0.112200650591898,-0.0292835020786197,-0.0337857802124475
0.0994055341366291,-0.00644548884631835,-0.0927898137700667
0.126114148369833,0.0330277767244813,-0.0520610984430125
0.04047092951987,-0.0154961196629916,-0.052395682355949
0.204001787346726,-0.00432173091205468,-0.0166091520654443
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.163488714349985,-0.0210795612876485,-0.0308951218875697
0.0633941382425718,-0.00726789588099963,-0.0243523684881397
0.24207716024366,0.00170096433853295,-0.00778195976492979
0.132398796038263,-0.000683312427196547,-0.0706442250973605
0.260440707502351,-0.0145524380967404,0.00493020624618978
0.251582102172769,-0.00183143763370086,0.0144412435027996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231700841399714,0.00259620366230284,-0.000761431744472629
0.137876681528461,0.0104911444500227,-0.0348577220573687
0.0504604834250273,6.51085053093858e-05,-0.00332959061202232
0.0970998951308815,-0.0325221949710464,-0.132150818793397
0.217852476600047,-0.0191588545068594,-0.0235132515197689
0.100439934719713,0.0304557550224044,-0.0261469707432849
0.231944309614562,-0.0061530721494063,-0.00216794712118995
0.0966117691107691,-0.00922059321604995,-0.135674464801494
0.121593623505841,0.00940052585082785,-0.0318894567379491
0.0520817840944687,-0.0146902908367691,-0.0671982116659142
0.113977782659916,5.73990883018238e-05,-0.0821171602731319
0.103851507678925,0.00619378690056016,-0.0263142547285156
0.104399997241192,-0.0201677122412397,-0.077509522444752
0.101233136814425,0.0145280114380864,-0.0300828043220569
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.174077703016138,-0.00537148414078703,-0.0421231488434481
0.0705940688619719,0.00612867098014058,-0.0229846611504492
0.226596777386355,-0.0198995618513609,-0.0120403180123907
0.25006081988716,0.00375195162177766,-0.00705929601790833
0.116610957925531,-0.0180515965245986,-0.0801164572809876
0.228717549160134,-0.000350020627482017,-0.00850462443883759
0.196019890262491,0.00584382513046933,-0.0348189027103096
0.2197742480895,0.00480173080336099,0.0184546903789551
0.146238304388891,0.00183126615940776,-0.0144411749130824
0.188282078014669,-0.0165625382276546,-0.0242747283110079
0.0804638774389765,-0.0111093636655513,-0.0391160875345575
0.233929440448566,-0.0206811280781122,0.0279148749971203
0.0878676214315455,-0.000349959916309817,-0.00850464872330647
0.115492598751779,0.0304557485341778,-0.0261469681479942
0.10273179473322,-0.0144540624114065,-0.105669260614999
0.162579390425556,-0.0303741494113441,-0.0308175033996161
0.144918456295624,0.0163835925661437,-0.0193713364832648
0.176054451990051,-0.00426427064914581,-0.0987263368084246
0.0767336135944738,0.009750467229383,-0.0233848005995407
0.235567362805565,-0.00800867366901326,-0.0128794068033622
0.172268582965057,-0.00355674289376218,-0.00292942910299909
0.252089747302939,-0.0162777739441122,-0.0124404541246848
0.219669934858494,0.00523337187209594,-0.0300051652571853
0.242995384269847,-0.011606205001527,0.0126733954183778
0.084303169223432,-0.0137707991092889,-0.0350250158676124
0.161585381834531,0.0195903319798602,-0.0249465386780778
0.24147824372433,-0.00541237268344985,-0.0136408774771446
0.0848623761738985,-0.0255314308882787,-0.0408451240577812
0.10143089278116,-0.00906606401746002,-0.117181002161393
0.0965680709088979,-0.0205750791243964,-0.00389700774350299
0.160739417254653,-0.0281928973827478,-0.0367540399705379
0.186248954131614,-0.0221293372251186,-0.0564091095820729
0.171965886071295,-0.0225367013276245,0.0172034040069102
0.134294472769554,0.000431583138241209,-0.0484598324639429
0.0934799035439227,0.0257190627442894,-0.0479312237422369
0.0767146674532668,0.0189147952421587,-0.0168032206233237
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0534739574356848,0.00148138410169252,-0.0229458547798267
0.265277587723535,-0.0177591867793481,0.0105054121485537
0.140363454813375,-0.0144540786319453,-0.105669254126783
0.0716692591499744,0.00612867051670574,-0.0229846609650697
0.0935557428359353,0.0140478321939419,-0.0319282708944324
0.100990748735633,-0.0324979258833485,-0.106998157689137
0.0921718966276295,-0.0427451936656359,-0.0318238904498946
0.0715383876463207,0.0156671913848633,0.0172542432981593
0.101344489208024,-0.00386577487465622,-0.0399163649497103
0.140972052237569,0.0211931018396644,0.0778708959355334
0.0528490008853773,-0.00349156116428995,-0.00625904900468655
0.200076037261965,-0.021446087826324,0.0142351407266428
0.0212170592051351,0.00728444813659357,-0.0292825371026706
0.104310024896812,0.00244172729632619,-0.0192549155176192
0.0395758481021673,0.0142432462276604,-0.041917078137621
0.0158375389938641,0.0246936008485854,-0.0482925683141122
0.147315873857728,-0.00977483456721107,-0.0017678212046679
0.0378964099643255,0.0123225167381058,-0.0492989394219212
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0220949570408919,-0.00107404641550013,-0.050666648242631
0.0398874450976869,0.0106214471977811,-0.0415169375762747
0.0357519336876706,0.0251495040533706,-0.0715997600653384
0.0783562133086875,0.0391641807572785,0.0037418006133938
0.131390698047596,0.0183771409048988,0.0634685034793636
0.0506434897178245,0.0112318856259341,-0.0463306690973109
0.105080712079069,0.0130874621195459,-0.035619199404735
0.0269117015304516,0.0106865830462738,-0.0448465391255704
0.0736951907633525,0.0215276888029386,-0.0711996130157655
0.0256937327601747,0.011427287146662,-0.0563194713353032
0.115140719218548,-0.00281601469427628,-0.0144023709523655
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0240729503324033,0.0192161984453182,-0.0586038866934258
0.136905804471464,0.0100595038447088,0.0136021333934033
0.0209291230597586,0.0203719556736703,-0.0649017546744179
0.0396617334336291,0.0160094451282788,-0.0530286789372891
0.0329860696319635,0.015594395707863,-0.0582037446490546
0.0262233309084152,0.0192161975184207,-0.0586038863226723
0.143227154831891,-0.0361771912009284,-0.0244808299748933
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0319565368648931,0.00545311431436601,-0.0148413351244603
0.0366719202731254,0.0240588780390794,-0.0686314917798747
0.10785428664612,0.00584386313288998,-0.0348189179112723
0.0540100765048486,-0.00172536272713408,-0.0173706496189696
0.08117171244389,-0.0357697941938961,-0.098093356725687
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0392138788767618,0.0093762905945538,-0.0570421313747738
0.215917199754255,0.0108244441282684,0.0272818754497417
0.0235102182634108,0.00654374357277054,-0.0178096047075638
0.0263026953189538,0.0319780536196246,-0.0775751072705611
0.04464672346759,0.00686938573976614,-0.0344575976238659
0.0225280071966445,0.0153338791936269,-0.0448853492037493
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.123287866044794,0.00154648426500814,-0.0262754420550515
0.0945153731886066,-0.0599832250672283,-0.0479553181316539
0.0369651877490078,0.00577876343302308,-0.031489330821427
0.0296123889551687,0.021527707804142,-0.0711996206162469
0.243533265898272,-0.00259640850457099,0.000761513681379888
0.0861555676146182,-0.0141207219500755,-0.0435296794211282
0.114507533915237,0.0159762354152992,0.0542411743250537
0.219498164195564,0.00170097407085901,-0.00778196365786021
0.0311295295006815,0.0153338754860649,-0.0448853477207245
0.0689264829755629,-0.011980322778965,-0.0209839588998173
0.0540100765048486,-0.00172536272713408,-0.0173706496189696
0.0322212867490634,0.0177756472730106,-0.064140281034597
0.0435188254215966,-0.031855505242942,-0.00787165992782723
0.0441585863730189,-0.0366573310523338,-0.0263263123043644
0.152554487600352,0.0357454226850712,0.0729407365898826
0.0415005170141178,0.0196312432312884,-0.0534288191278876
0.0279151942665372,0.0229682561957711,-0.0656632251628153
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.257660612014373,0.00368681809050087,-0.00372969539549906
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0466916996020785,-0.00375207953233481,0.00705934718213119
0.0245397510304812,0.0166850249662676,-0.0611720142321581
0.0117838695551207,0.0235212579966781,0.0116402186048692
0.266404912800681,0.00294611074599938,0.00774323811187916
0.0371067766408615,0.0108411099276617,-0.0263530755585939
0.0247713669938925,0.0241240134241372,-0.0719610931438019
0.0392902911376254,0.0157246535015532,-0.0648629421863334
0.019004454147808,0.0149839586700423,-0.0533900136841514
0.0366636367929374,0.0228379919138821,-0.0590040250302515
0.0158286825448286,0.00545312126602748,-0.0148413379051249
0.035672569277132,0.0123876479521667,-0.0526285391174441
0.0304464902091546,0.0186708828892324,-0.0571197515311206
0.0262233309084152,0.0192161975184207,-0.0586038863226723
0.0193000571518027,0.0269399808471155,-0.0575587032829172
0.0740441617996233,0.00654372179090257,-0.0178095959948166
0.0780943061198371,-0.0167170220087276,-0.0427682091181103
0.0410485207171547,0.0123876456349509,-0.0526285381905633
0.053103088108525,0.0192161859323275,-0.058603881688235
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.10916642422805,0.00809024405831749,-0.0440850532508308
0.129573141409246,0.0108410700714739,-0.0263530596161132
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0364521565611469,0.000431625311644868,-0.0484598493333044
0.104644819228,0.0402382063177942,0.0544084571980186
0.0872497587710086,0.00170103107448305,-0.00778198645930983
0.0383792046539284,-0.00578647794789722,-0.0472982368005359
0.0791653546677509,-0.0173274655347749,-0.0379544755579164
0.027140365344188,0.0117120783099528,-0.0444852079008851
0.111562706926922,0.0127209485573099,0.00951105801890173
0.0353745870923099,0.0120377260382776,-0.0611332030417189
0.0770812966604311,0.0174257058944555,-0.0726449371730054
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0287522476702016,0.0265249244750521,-0.0627337662140182
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.0748747379350831,-0.0207461897755584,0.0312444468860029
0.0909089416851678,-0.0306997697964578,-0.0141695191960611
0.218805078864584,-0.00839944797693948,0.00709818617921631
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13195813375107,-0.0171486862496767,0.00569165578691577
0.0789841109342149,-0.016277699329631,-0.0124404839704828
0.0849643102240734,-0.0143569716938435,-0.00505862194467577
0.0580093303535172,-0.0265083731463556,0.00909886099396129
0.0685509425921893,-0.0547177945146166,0.0259797153062069
0.0816286312840582,0.0232198473784084,0.0534408876410208
0.135009554771322,-0.00907498517807581,0.0152415044193444
0.126339903686613,-0.0142024582523437,0.0134348469982615
0.129262734004143,0.00865981896977508,-0.0204165234159503
0.0711509402843262,-0.0358680975819786,0.0125060812165956
0.0934171497464789,-0.0264432581528196,0.00576926778664832
0.0757052704178243,-0.00619386429571989,0.0263142856865795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0717593298742543,-0.0333369245663767,0.0150742089407019
0.142990262265148,-0.0134374910890217,0.0271145783026949
0.181126053431406,0.0145113882755593,0.0235521296315266
0.244536185665513,-0.00833432881243434,0.00376859130351015
0.0722261305723286,-0.0358680980454273,0.0125060814019751
0.120746578789905,0.0173925096213501,0.0346249107133878
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0776826360133072,-0.0289092943930314,-0.000128461857512585
0.0390344413552128,-0.019199636920833,0.00496897739506452
0.0650718685483298,0.00742237178355531,0.0428458524466546
0.090104503960589,-0.0224064055315276,0.0105441912686688
0.265407324363952,0.00349142398486935,0.00625910387646034
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0881253210786603,-0.0368936002607539,0.0121447529579488
0.0754517014363429,-0.0358680994357458,0.0125060819581024
0.0570893437680624,-0.0254177471320505,0.00613059270850314
0.0530119150992725,-0.0191996429456109,0.00496897980497568
0.0741425160040947,-0.0317009871669965,0.0106218071613318
0.0620565772512336,-0.0311965286393934,0.0376199307596581
0.0772063622446275,-0.0217959569075998,0.00573045566932273
0.0946540646579628,-0.0363482902659973,0.0106606200201698
0.0989264065981708,-0.0226018001006079,0.0205329907260021
0.0901927684728818,-0.0322463068940793,0.0121059439920357
0.0739488581247372,0.0343457683974341,0.0389220675456103
0.0699246880338613,-0.0363482796067877,0.0106606157564859
0.0878368777660832,0.0499887138667998,0.0310236404706343
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21557950800057,-0.00839944658660718,0.0070981856230834
0.0771488961249744,-0.0373086478273887,0.00696968650467089
0.0514218874114221,0.00507891311699038,-0.0484986560746803
0.0794610013244608,-0.0472136804040152,0.0118610389235663
0.0719276412202987,0.0375767866311744,0.0584995225621276
0.102327889865208,-0.0184589606270907,-0.00650394369201002
0.0496992693133791,-0.015162790324319,0.0097439032869906
0.0733013208603346,-0.0358680985088761,0.012506081587349
0.0653792690765798,-0.0217959518097194,0.00573045363017055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0521748616956081,-0.0227563112248919,0.00203952085617853
0.0649231310395244,-0.0296499924686555,0.0113444679423091
0.0654633918487804,-0.0322462962348696,0.0121059397283518
0.0395747021644688,-0.021795940687061,0.00573044918110721
0.0573150554321238,-0.0308057450625759,0.0176423340695231
0.0482550159102004,-0.0270536817507799,0.0105829933756074
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0520208475834671,-0.0296499869073263,0.0113444657177775
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.065325371728175,-0.0547177931242704,0.025979714750074
0.0892739714778479,-0.03695873101138,0.0154743524680978
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0725360308102267,0.0401079596467624,0.061067650286234
0.0770014029337638,-0.0551979807104086,0.024134251514496
0.074760378664628,-0.0337519781577894,0.00989914489733512
0.0546273661965344,-0.0217959471752877,0.00573045177639786
0.0872829363444865,-0.0352576614710415,0.00769235062244578
0.0793004662914001,-0.0431116988858643,0.013306363636939
0.120131040583018,-0.0171486811517962,0.00569165374776359
0.0789995977585392,0.0419392860538936,0.0466264512740677
0.0785203718401775,0.0426391303451484,0.0636357789372266
0.108838876893721,-0.0145523727511504,0.00493018010794821
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0305733183526158,-0.00833423658705423,0.00376855441336366
0.0934959411881735,-0.0317009955089903,0.0106218104981293
0.160293996605798,-0.0214460706788877,0.0142351338676738
0.139251660213272,-0.0187846278200537,0.0101440592346846
0.0713618475472657,-0.0314813244371159,0.0257856691790126
0.0374243215884604,-0.0217959397601636,0.00573044881034823
0.0615163164419741,-0.0286002248731793,0.0368584589736154
0.064390580741609,-0.0438523960346049,0.0247792930660129
0.0934195289273134,-0.0380493584160035,0.0184426213096889
