"l","a","b"
0.0534129225447835,0.00337784357666571,-0.0407166542290338
0.0421249005955779,0.00658459503991016,-0.0462918612436636
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.0947979890779322,-0.00104980698822921,-0.0255139752742051
0.0618503846972338,-0.0169532652643106,-0.00429715423693744
0.0703902554887996,0.0087658340920671,-0.0522283926240097
0.074028784429661,-0.00170110059108386,0.00778201426595015
0.0295040323639704,0.00449275026474794,-0.0185322660446741
0.0357336041680334,0.0104911884771935,-0.034857739668237
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0580270432515881,0.0119725860187603,-0.0578035998240134
0.12891204406133,-0.030414994390271,-0.00233524945880137
0.0302593421762651,0.00689366270599512,-0.00930493967102319
0.0786914164271835,0.020022008733786,-0.0734064085882946
0.112980292603091,-0.0162534432183586,0.0127121823243481
0.0419513673733825,-0.00916434608709549,-0.00658157274648352
0.0444903301746216,0.0115818103204879,-0.037826006285302
0.0443807839930059,0.000349902912699651,0.00850467152475054
0.0117453495766782,-0.00115576093591419,0.00629786946401145
0.127566728905926,0.00429731722981219,-0.00854345120099853
0.0432101369230331,0.0200220240274412,-0.0734064147057567
0.0967362728005803,0.000366469071602649,-0.0451302396273834
0.0986307599414573,0.0072844147686324,-0.0292825237554861
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0749309160844192,0.0174257068213529,-0.0726449375437643
0.0756442355269229,-0.0042974048207467,0.00854348623737233
0.0394454948401766,0.0168152790524095,-0.067831210286412
0.0845365477461115,0.00588473267434941,-0.0633011816771001
0.224797703374726,-0.0046473911533701,3.88480805857405e-05
0.0671688263648811,0.00937627854499801,-0.0570421265549514
0.0568689197817953,0.0166198807757811,-0.0578424093460594
0.0772809682935041,0.0141780997199442,-0.038587472324636
0.0515693806026327,0.0229682460000102,-0.0656632210845109
0.0513994161516891,-0.0101898455217714,-0.00694290230277561
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.131113424563246,0.0210794343039888,0.0308951726810336
0.082597118085765,-0.0315707303002039,0.00396260999481202
0.12459885768903,-0.0322463217242996,0.0121059499241238
0.0271279401239006,0.00988074912215697,-0.030044007776453
0.0303659362081987,0.0117120769196205,-0.0444852073447521
0.0694501768244464,-0.0170183987955874,-0.000967553614522609
0.0460293690110234,0.00263714318382569,-0.0292437235023202
0.0534229685842362,0.0168152730276316,-0.0678312078765009
0.0384201038132055,0.00728444072149725,-0.0292825341366321
0.0696213745185297,-0.0315055944517112,0.000633008445510841
0.0576793601856345,0.00429734735367393,-0.00854346325054323
0.0472764394163185,0.0561417035231659,0.0331916205890348
0.0521096414118922,0.0203719422337961,-0.0649017492984627
0.0394496365802688,0.0174257221150081,-0.0726449436612264
0.029950124361573,-0.00109063852728186,0.00296827329065441
0.103759718048106,-0.00839939838843951,0.00709816634381077
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0447260878781321,0.0196312418409561,-0.0534288185717546
0.0298197710995822,0.0014813942974673,-0.0229458588581366
0.0282529296729415,0.00034990986436112,0.0085046687440915
0.0794532908131238,-0.0304149730718517,-0.00233525798617462
0.0480026475935951,0.00429735152467081,-0.00854346491894198
0.0374420344865314,0.0166850194049523,-0.0611720120076265
0.0254112263252182,0.00246603206920104,0.00589773131256521
0.0181443128628409,0.0199811753409662,-0.0449241592819227
0.0963086087025182,0.00375201789426516,-0.00705932252690888
0.0332491553367653,-0.00115577020477764,0.00629787317155683
0.0296509525863335,0.00436248969040709,-0.0118730673951351
0.0424927741203334,0.0242785370614118,-0.0534676282791746
0.146606794535224,-0.00429743540805716,0.00854349847229652
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.0492549398750377,0.00263714179347951,-0.0292437229461873
0.0393400903986567,0.00619381470720604,-0.0263142658511684
0.0791386980151998,0.0086355698101781,-0.0455691924914459
0.0864346036582333,-0.00460647202338293,-0.0284434355206475
0.0630666567098856,0.0619038873573979,0.0553372062957025
0.0773231117703759,0.0464320497585435,0.0280941798534329
0.0623971227746907,0.0112970108152172,-0.0496602663829226
0.0532582918110798,0.02030681148317,-0.0615721497883137
0.0616667617828632,-0.0042973987959688,0.00854348382746117
0.229931376190311,-0.0017011677904688,0.00778204114570413
0.0377910055228021,0.00170105239291618,-0.00778199498667753
0.0278732038967462,-0.00115576788756178,0.00629787224467049
0.0458784165029265,0.05212912369712,0.0535693567282614
0.0417386538984559,0.0160745744885726,-0.0563582778913052
0.118958740408143,0.0402790596387148,0.0259261999204119
0.0254597376159289,0.0155943989519902,-0.0582037459467
0.0482727288082714,0.0114272774143359,-0.0563194674423728
0.0622792931128906,-0.00115578271778216,0.00629787817675864
0.0580104762912086,0.00953081376837972,-0.0385486663247725
0.162598391293944,-0.0145523959233368,0.00493018937682277
0.0826148309838359,0.00691022886491199,-0.0629398508231682
0.0283459088941775,0.00914004502176879,-0.0185710755667201
0.102385257604958,0.0139098858382425,-0.104056651360263
0.0851905948569751,-0.00172537616699442,-0.0173706442430255
0.234850000002865,-0.00375216063504269,0.00705937962321435
0.0267713022290117,-0.00017881357995686,-0.0436461176268887
0.0782056148607175,0.00673142872484322,-0.106585973826007
0.031280018494293,-0.00220553548305191,-0.0192161187866302
0.0186757172230614,-0.0018556080078197,-0.0107114570868927
0.0522239459551699,0.00839164911523027,-0.0858857200624452
0.0284952082973753,-0.00259631581576991,0.000761476605859457
0.240291128073881,-0.00503817936463313,0.020016446624499
0.0255983743581076,0.0142432522524383,-0.0419170805475322
0.0821130354258415,0.0091974700629216,-0.100688246220998
0.0494154749080984,-0.00146483972464362,-0.0306890476595656
0.0632288885005714,-0.0217959508828358,0.00573045325941712
0.0718948724341288,0.0175968281317246,-0.107786396436954
0.0419449011796367,0.026817392614259,0.0278880798579462
0.0829998880905407,0.00322329954784151,-0.0592101109370413
0.0187752173652243,-0.00406113005098352,-0.0299275812494781
0.0572397891089516,-0.00111492105485389,-0.0221843824376566
0.0588273392360712,0.00306877869124533,-0.0777035769139345
0.0681231364615016,0.00736614689990367,-0.0862470485064715
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175256016944733,-7.55413787079107e-08,3.02165514831643e-08
0.0393466113195835,-0.00480184249337934,-0.0184546457029477
0.0192704920022919,0.00464728595157837,-3.88059998690515e-05
0.0957428261039475,0.00152222537307123,-0.0514281072376166
0.220496942222706,-0.00464738929958908,3.88473390733335e-05
0.0920154596819387,0.003809467961427,-0.0891765031915848
0.226406633551061,0.00375196181755244,-0.00705930009621825
0.0250670136506059,-0.00576220144508921,-0.0221455786623193
0.0867556300716394,0.0290318019866426,-0.0853182890276416
0.0858664418788315,0.00476983571857936,-0.0854855737543847
0.0632389345400206,-0.008358521431856,-0.021384100388061
0.056974940844885,0.00341870153203194,-0.0691989133604187
0.242796956954368,0.0108244325421752,0.027281880084179
0.0499390703770786,0.0103532398042783,-0.106986119207181
0.0999392740249583,0.00195386458805291,-0.0998879621322502
0.0961503544703817,0.0131040546947903,-0.0892541211234055
0.0761222718548673,0.000805801019590491,-0.0148025181873124
0.186923764670134,-0.00170114925271414,0.00778203373060227
0.0976550697956142,0.00507889318890342,-0.0484986481034455
0.0660462159966748,0.00730101753962376,-0.0829174495524554
0.116270941718195,-0.000683305475535079,-0.070644227878025
0.0765333689925498,-0.00502152005346646,-0.033618501788546
0.118987104892774,0.00154648611878916,-0.0262754427965639
0.0689850403057335,0.0145854735547624,-0.112199989806544
0.0224486427861059,0.0025720230924231,-0.0259141282558606
0.057526437284011,0.00845677708519177,-0.0892153184603284
0.223012915522546,0.00779649651264092,0.0765032039841906
0.0330441523731828,0.00728444303871312,-0.0292825350635184
0.0904480016337246,0.0265006271172735,-0.0878864160102411
0.0341217218420162,-0.00432165768789183,-0.0166091813551095
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.0131404203403918,-0.00355667430404494,-0.00292945653888599
0.256888735241702,-0.00115586660115463,0.00629791173010763
0.245442557440267,-0.0054532338829294,0.0148413829518912
0.150396287058641,0.00257196794258008,-0.0259141061959234
0.0914652512131298,-0.0238878132688553,0.0334900555027495
0.246361354435301,-0.000740809765642503,0.0114729744758291
0.0201330124680936,-0.0119560309825156,0.00416869312093726
0.237381295945486,-0.00804953394159535,0.0156028532549035
0.151353647684839,-0.0098808260538541,0.0300440385491318
0.0312758767542007,-0.00281597854565052,-0.0144023854118214
0.0464878862289098,-0.00111491642040829,-0.0221843842914293
0.0400491697211649,0.000716415548052129,-0.0366255855281328
0.0916417365850037,-0.00172537894767288,-0.0173706431307541
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0782097566008098,0.00734187178744183,-0.111399707200821
0.0468996547153431,-0.00577879958164884,0.0314893452808773
0.0778555526139328,0.010662290322927,-0.0699991907755715
0.0586614728724975,0.0123633672783757,-0.077781195587262
0.0659851811057734,0.00919747701459694,-0.100688249001663
0.0587035068950073,-0.00535484568459088,-0.0957580889144993
0.0826912432446996,0.0132585917719252,-0.0707606616347223
0.0793988315703267,-0.014528089296667,0.0300828354654947
0.0695075445641962,0.0153504476697597,-0.0985202612827807
0.217043280513806,0.0123467102844249,-0.0241462481011145
0.0958257592857343,-0.00312506892048703,-0.05138929790095
0.0366570611448296,0.00884756761368455,-0.109192917931134
0.0662831632905991,0.00954739892849998,-0.0921835850773933
0.0754237568134783,0.0127541415863019,-0.0977587885698461
0.0554069098278269,0.00809026723050388,-0.0440850625197109
0.101825477685644,0.00765092415987156,-0.0744127795107241
0.0283524298151043,-0.00185561217881658,-0.0107114554184939
0.101776393426086,-0.0234970361802644,0.0135124614079052
0.0642933177476515,0.00544541833724654,-0.0936289101615251
0.236110057522833,0.00277500380237161,0.0428846912583658
0.048401221131094,0.0134948568093624,-0.109231725228637
0.271941399273764,-0.00115587308936738,0.00629791432538718
0.0680621015706002,0.00926260637487686,-0.104017847955679
0.245574100292664,-0.0138283168392567,0.0470921918621914
0.0764628610310467,0.00145710342788763,-0.0480985112496446
0.0667292552882053,0.00396401013645631,-0.0706830457420593
0.0234403269234775,-0.0108002765348281,-0.00212917374777799
0.0741892210828254,0.0110530734363096,-0.089976787280327
0.0450649144950503,0.00806600092348453,-0.0692377247362375
0.0698708017599117,-0.00244180237425617,0.0192549455487911
0.0978475491590167,0.0116635063031473,-0.094790516576837
0.105222399350826,0.00129365306865414,0.065830532691008
0.0949622023365997,0.0274112241004237,0.076709275802278
0.166500480528558,-0.00689374751625116,0.00930497359512561
0.197236096473503,-0.00711342229570144,-0.00585888360272735
0.147997778286022,0.0176772896619826,0.0464591785968693
0.188388153804937,-0.00477763597062086,0.00669804042728872
0.141489732332733,-0.0466441235668774,0.0355295759881802
0.202228753366082,0.00879004802993577,-0.0270757094598173
0.196782392344456,-0.00158748171702472,0.0547577569850966
0.150875512976999,0.00187212365133915,-0.0429234338590878
0.106218236302748,0.0553601150511118,0.0731468224966725
0.108215737629855,0.0176773068094049,0.0464591717378948
0.0704591103454,0.0400428302864825,0.06439724924025
0.0746005260547697,0.0383417598192604,0.0721792514566499
0.093578367202749,0.0374465167879423,0.0651587249192176
0.204298579941138,0.00183124113342648,-0.0144411649026843
0.157313083547049,-0.0359983952318566,0.0191652946963439
0.213079065177777,-0.00446858406162598,0.0436849683027596
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.0758901376497825,0.000333300605157016,0.0621395971363459
0.155179897627445,0.00944905290356512,0.0184158699196302
0.0776164339734393,0.0531380166532425,0.107565613564542
0.167825043330769,-0.0028160374030417,-0.0144023618688649
0.16566223753448,-0.00464736566395396,3.88378848192872e-05
0.255049951661217,-0.00477766470415031,0.00669805192070605
0.240065416409827,0.000349818565878457,0.00850470526348457
0.0582369140311947,0.0302923352504675,0.0877820609624436
0.191687239507313,0.0201433138526524,0.052356913060847
0.173007380544156,0.0213884787978735,0.0678821035225485
0.138422945016977,0.00386567152663164,0.0399164062889201
0.0719648074267845,-0.00690138880699021,-0.0694826233164914
0.0962636772575074,0.040042819163838,0.0643972536893078
0.118574299923008,0.0201433453668326,0.0523569004551694
0.147280878997812,-0.0100187668482382,-0.0420843441412244
0.0769102520734251,0.0400428275058318,0.0643972503525103
0.184728916163603,0.00263708339953705,-0.0292436995886103
0.0791037031552833,0.00839163752913707,-0.0858857154280079
0.0951884869695014,0.0400428196272729,0.0643972535039283
0.0831433926487399,0.0286321153235014,0.0670818070135026
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.13708652996333,0.0159762256829732,0.0542411782179841
0.128663817484814,0.00154648194779228,-0.0262754411281652
0.0763385104483163,-3.2904526325872e-08,1.31618105303488e-08
0.0941091549414033,0.039432377028123,0.0692109866933632
0.117756754554939,-0.0413863760149319,0.0306770291983893
0.127487419222568,0.0165215426293913,0.052757042499546
0.127135484962157,-0.0417363020998318,0.0221723669425189
0.207226168620327,0.00148131782920502,-0.0229458282708317
0.198674445577325,-0.00804951725760783,0.0156028465813141
0.0359208505808262,0.00541225311488647,0.01364092530457
0.134995939960625,-0.00510326423429353,0.0233460277822672
0.113277139924676,0.0148856103278916,0.0572094422397584
0.114987949424005,0.00947334099248021,0.043568523423404
0.143126519826492,-0.00318253752540354,0.0307278901788277
0.198474773944248,-0.00480191108309658,-0.0184546182670609
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.107521462708458,0.0133799348931984,0.0550026448134511
0.0968406407587636,0.0249209095036368,0.0456588887614073
0.143684591913722,0.0158459623279678,0.0609003779797945
0.0243727387292125,-0.0100595733613235,-0.0136021055867575
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0859193463966221,0.00978241607366148,0.0805554420300003
0.143493149033652,-0.00467162687309286,-0.0251138263708595
0.195016970495253,0.0115817454383188,-0.0378259803324343
0.103177477943515,0.0369011998415242,0.0666428606376557
0.0813245916927947,0.00191301312088554,-0.0714057055961503
0.142704760027787,0.0130299976856402,0.046497987006644
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.141703029850962,0.0129648678619115,0.049827586146034
0.16899854417052,0.000781490221937742,-0.0399551626075856
0.0898243877809186,0.0238545576749238,0.0737798161119796
0.0676950088489541,0.0427042652667575,0.0603061777586844
0.127733784859913,-0.0108003214888963,-0.00212915576615624
0.12324945552071,0.0268416283339817,0.0530407543093914
0.173032176257543,6.50556726822238e-05,-0.00332956947897145
0.231605482997644,0.00541216876806527,0.0136409590432984
0.149850176677209,0.017327366821196,0.0379545150433536
0.106981665413691,-0.0159763308847788,-0.0542411361372619
0.113281281664772,0.0154960533904902,0.052395708864944
0.144913796313862,0.0227396375469674,0.051595433303564
