"l","a","b"
0.139197036788939,-0.077855988547218,-0.084425665571608
0.125028174891991,-0.0733874902227316,-0.128110599579517
0.226384735260172,0.00650279663615139,0.0106726900163223
0.0200014696156892,-0.00358094802618836,-0.0280821157893685
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.128988919836676,-0.0560192010274491,-0.118638369435037
0.123234432210875,-0.0633279265937342,-0.114508490099829
0.16437840971,-0.0706124016100901,-0.0852259422452539
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0712289619973667,-0.0254331173044353,-0.151444566078368
0.141871111213828,-0.0828940654907101,-0.0644092599155655
0.12953274941718,-0.0760246551884253,-0.0988668673644444
0.0807297621863832,-0.0295759623392677,-0.12440762943583
0.124075065460246,-0.0103520901621468,-0.10422393219407
0.0704820887723443,-0.0184832176652466,-0.031656609616082
0.224472491568505,0.00294612882031919,0.00774323088215123
0.127936299188306,-0.057606597470769,-0.0638806465594222
0.16041233343481,-0.0827880837363931,-0.0962211157764292
0.159877403956063,-0.0853843870391724,-0.095459644175766
0.129413058816212,-0.0838378365016629,-0.121735112739818
0.141455200987298,-0.078840625392082,-0.113269256113058
0.225112252519924,-0.00185569698907262,-0.0107114214943915
0.229088991456141,-6.52290007563394e-05,0.00332963881020665
0.0427528529482828,-0.0238712035462163,-0.0201448730748843
0.148873749380979,-0.0778559927182149,-0.0844256639032093
0.0317231583422171,-0.0142024174692584,0.0134348306850274
0.0889446837331747,0.0618387459475622,0.0586668100695353
0.0829086603541036,-0.0601786108308661,-0.037966522196492
0.132080612320177,-0.0778802562445835,-0.109578327232002
0.127464112432541,-0.0748688984235218,-0.105164735160052
0.137197718175386,-0.0773758051320766,-0.0825802006676368
0.161405834858623,-0.0589577585370926,-0.0475939754135457
0.2023614858089,-0.00538808505799737,0.0115117762120087
0.152091609733649,-0.0610572867763837,-0.0986219602568172
0.0409690579267163,0.0164819450792913,-0.129970794075573
0.150056723291335,-0.0788406290996302,-0.113269254630038
0.144005443071126,-0.0923023267114104,-0.11130736245758
0.11598667272397,-0.0218611038787508,0.00906006166768725
0.050610874038739,-0.000618146918276996,-0.0739738385108324
0.0716373806212758,0.0872564759321903,0.0525362242200067
0.148744585709405,-0.0810870100250577,-0.10400311929048
0.0413719699641142,-0.00742241766450713,-0.0428458340942739
0.131243558916513,-0.0814369245238644,-0.112507786180793
0.136220838439129,-0.0737782765802136,-0.108133001777111
0.0323350183234936,-0.0122242393029021,-0.0613004881392154
0.212608695708454,0.0154717398121729,0.0272430655569367
0.135782456952867,-0.0849935951203473,-0.115437244202704
0.0309790841597888,-0.00896895059113167,-0.0165703725745758
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.0595804340490744,0.0920340358979976,0.0458382141946378
0.137357063618033,-0.0756747365186217,-0.0903622021425299
0.00596834703842219,0.0181089919053384,-0.00200070150911946
0.0944051120055249,-0.0305363333405473,-0.128098557575379
0.219797335970803,-0.00375215414681607,0.00705937702792925
0.216371575232046,0.00646194146143586,0.0391549480354414
0.149737459437194,-0.100262359783887,-0.0738814880208827
0.174916453177424,-0.081412672583589,-0.0873551182175636
0.158237675387081,-0.0684311477277405,-0.0911624795576826
0.138851634523913,-0.080281171929944,-0.118805652308007
0.0709499806809326,-0.00996128573034494,-0.124201537226198
0.0574921574255605,-0.0324659543303185,-0.00305792414310169
0.0253750418748808,0.00802514991976588,-0.0407554683855116
0.0679598134602983,0.080012879726199,0.053336504601198
0.200380496714992,0.00975041393330711,-0.0233847792811104
0.101412606914238,-0.0655666166399227,-0.026454777684054
0.229170735047511,0.00109052683726352,-0.00296822861464707
0.116339577666078,-0.0693506352842238,-0.123335677024383
0.223713040016115,-6.5226683526598e-05,0.00332963788331475
0.221727336213263,-0.00355676421218143,-0.00292942057563139
0.217075268496867,-0.0188089321295076,-0.0150085877808737
0.221870114695534,-0.00429746784913476,0.00854351144872756
0.123421623896487,-0.0933929434568243,-0.108339097879673
0.130078914525793,-0.0657939725662721,-0.12040621585106
0.0456087440755546,-0.0119394532374917,-0.049466222665645
0.132303944803404,-0.071662153911925,-0.110739939394017
0.154276930442396,-0.0857994369230231,-0.100634709702158
0.113920261813082,-0.04044137333227,-0.12320720219044
0.148672315188641,-0.0868249298694723,-0.100996041853729
0.0501861073631744,-0.015805186402193,-0.0893826042993373
0.138820934511173,-0.0717847351931339,-0.0252931590338179
0.122078852103456,0.00467151240240993,0.0251138721591326
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.0212371949367594,-0.00768293000777409,-0.0295274403173673
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.153337997715738,-0.0755444828959423,-0.0970213980114043
0.169933842324298,-0.0838787134582464,-0.0932528460079518
0.075619804948122,0.00192960430578371,-0.125040626758682
0.228362100855659,-0.016212633461174,-0.0157700575277642
0.164854683478683,-0.0777257390955355,-0.0910848597720837
0.174832439859586,-0.0209901651568867,-0.00907205881043871
0.227345566277723,-0.00650299220952832,-0.010672611786966
0.158350217371094,-0.0926279841720612,-0.0946593634238158
0.118230496035704,-0.045023539192432,-0.126497991437041
0.0492649311873095,-0.00891151025630976,-0.0986875493463157
0.17949091904255,-0.0667058174416979,-0.0737918169622764
0.185401799961319,-0.0641095164561345,-0.0745532876360533
0.108231578514303,-0.00603044035279998,-0.0876147476875477
0.0646649242251982,0.0806884544662934,0.0451931713454812
0.14767058501182,-0.0868900596932148,-0.0976664427143392
0.224797703374726,-0.0046473911533701,3.88480805857405e-05
0.0621863249661132,0.0568824006718927,0.0217186911599665
0.0680300588603622,0.0154321672880403,-0.15548478102857
0.171210466804638,-0.0749097767704238,-0.0766824678720524
0.164300245964338,-0.0223489892958034,-0.0715729758634376
0.142763262630773,0.0146097125185984,-0.0870473166527441
0.118072340183474,-0.0525276579374651,-0.112379313200622
0.166286511661578,-0.0676661768568704,-0.0774827497362685
0.0887709316022587,-0.0538545211825475,-0.070939992443908
0.156103288802601,-0.0840089680078093,-0.0865936497683184
0.172582449687049,-0.0687568051883775,-0.0745144805239184
0.167984895940624,-0.0749097753800915,-0.0766824684281853
0.151601885335815,0.0249860161551652,0.0423292988908974
0.181796612775472,-0.0156430298161869,0.00789846081370449
0.228539257576276,0.00711323877185255,0.00585895701226691
0.166633687560324,0.0138038683987207,-0.0722447812253113
0.1825559548735,-0.0626038373138932,-0.0723464916927652
0.175749364840996,-0.0784664473669067,-0.0796119258939576
0.175510038366241,-0.0691067284926128,-0.0830191438920602
0.0916121167083155,-0.0490041553439929,-0.00218001860036177
0.167545324863948,-0.0803220437886332,-0.0903233876152876
0.204626170928186,-0.0173683791034329,-0.00947219418122036
0.159864978735779,-0.0872157162269543,-0.081018444051334
0.164586364823268,-0.072639121659418,-0.0607959441465022
0.131651142010131,-0.0448690137013902,-0.108004527313921
0.179033591415081,-0.068756807969042,-0.0745144794116526
0.161788458057316,-0.0760246690917482,-0.0988668618031152
0.153882564446629,-0.00257209909723666,0.0259141586577916
0.234688275379387,0.00615287101468631,0.00216802757507795
0.0947590166594559,0.07305406217048,0.0659710534220093
0.19508333671666,0.00449267889436611,-0.0185322374965213
0.179188795117632,-0.0676661824181995,-0.0774827475117312
0.167828502647659,-0.0701973507993559,-0.0800508770896158
0.0793502218997091,-0.0108003006339119,-0.00212916410814445
0.0375054485582638,0.00318245966679509,-0.0307278590353843
0.176527762534594,-0.0846194198758504,-0.0817799128713326
0.179467831161247,-0.058151932491507,-0.0623965036112561
0.145325345891578,-0.0818685716173773,-0.0640479281347417
0.0476394887777758,0.00523344602315623,-0.0300051949176094
0.0396522056358464,-0.00439447236609547,-0.0920671617018365
0.185531646056099,0.00711325730960721,0.00585894959716504
0.204171850177577,0.0119802050641826,0.0209840059857302
0.0834513114186528,-0.00755269631316779,-0.036186628215007
0.156615130400048,-0.0728587797548669,-0.0759598080179558
0.168598616861065,-0.0775712094334829,-0.0725913973173675
0.0675409400096356,0.0108245080835401,0.0272818498676275
0.140993731619734,-0.0815020589820248,-0.109178185187625
0.162621369720885,-0.0730784438750659,-0.0911236694795092
0.0577510577375513,-0.00798432625925827,0.0122732229720701
0.148321745774645,-0.00909926168088382,-0.0099111537188723
0.191455459362359,-0.0622539191075383,-0.0638418262854712
0.191819300601384,0.00480174285290291,0.0184546855591383
0.0730274741146033,0.00812343708730956,-0.151354899839584
0.164771750296897,-0.0730784448019633,-0.0911236691087502
0.219431797974156,0.0087900406148117,-0.0270757064937732
0.156096767881678,-0.0730133108072378,-0.0944532699165446
0.173204454087678,-0.0701973531165717,-0.0800508761627294
0.139524175335964,0.00172527930719646,0.0173706829869447
0.188283212877902,-0.0473516698600157,-0.0602673243021434
0.251215991207275,-0.00730883632941992,0.00412992364046127
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0528690382371018,-0.00160278376312717,-0.102817429052282
0.165293064964942,-0.0665104205554018,-0.0837806173465017
0.16716678867817,-0.0876307716721481,-0.0861935073531883
0.18177874677032,-0.0622539149365414,-0.0638418279538699
0.100760895331479,-0.0277203710154356,-0.113696165675348
0.13661536861644,-0.082047369903665,-0.107694051879098
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.129547553818295,-0.0857994262638134,-0.100634713965841
0.106600793699801,-0.0535211955514231,-0.00880040531795467
0.0622999470861814,-0.0230896489055582,-0.0601000614499581
0.188661187169291,0.00876578311323484,-0.0522283722324712
0.236299584736553,0.00294612372242486,0.00774323292130341
0.0747036060426396,0.0855554059284169,0.0603182262510271
0.174414194104948,-0.047172861841388,-0.016621204450723
0.142214145372478,-0.00203446329773149,-0.0543575580297995
0.233074013872539,0.00294612511277104,0.00774323236517049
0.0560987508412083,-0.000992342090874732,-0.107631161870958
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.269718748176992,-0.00689379200689844,0.00930499139138452
0.177574533610787,-0.0708729283201287,-0.0719075427216331
0.218886822455953,-0.00724369213891962,0.000800318754362594
0.143432114142755,-0.00277516739813355,-0.0428846258200666
0.213854412341792,-0.000178894219216019,-0.0436460853711851
0.223557836313564,-0.00115585223438297,0.00629790598339897
0.126246143662268,-0.0741281943231198,-0.116637667369784
0.209121845351618,0.0025962133946289,-0.000761435637408603
0.166699987980095,-0.0850995981931113,-0.0836253798144615
0.0943915955747272,-0.0434207679422816,-0.0236805573795629
0.182859268388832,-0.0674465224689696,-0.0623188843817901
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.0445561892288246,0.0782875503670399,0.0359658416350384
0.0496241124445724,0.0645001966849412,0.0545757322851226
0.215058248059702,0.0100186106676003,0.0420844066134796
0.163910528875871,-0.0123060149979093,-0.00433594596273568
0.13817046724601,-0.0147554581994558,-0.0638685975109354
0.0505879503389757,0.0828939825342351,0.0644092930981555
0.0820782484001832,0.0420695452379299,0.0399672531806505
0.0434015798031027,0.0405396132285019,0.0126077896448973
0.0578026853594871,0.0865157783200149,0.0640091538344489
0.234410428926189,-0.00916442904358439,-0.00658153956388796
0.188978786844075,0.00111481492616472,0.0221844248891268
0.0460750923335986,0.0843102613747315,0.0447930276327113
0.0663964860777213,0.0364861633975477,0.06146778973532
0.0548152513798144,0.0829591109676314,0.0610796945148984
0.0533780918664064,0.0780921557979597,0.0459546410923717
0.0448529818232295,0.084440522412535,0.0381338287977873
0.0721910809852311,-0.0610981118272236,-0.0701397142872429
0.0654433219187922,0.0745354819573635,0.0430251843681062
0.0596698881517845,0.076391084403854,0.0537366436795306
0.139706035691066,-0.0231471304869002,0.0220171318203899
0.05846836581307,-0.0372269207939979,-0.0499948362071623
0.0263495971574841,0.0410198031318698,0.0144532519535778
0.0573660006308501,-0.00429739694220166,0.00854348308594877
0.134931325224017,-0.0526259729116407,-0.00177987062390805
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154285994725694,-0.0334429498844435,0.0468860822270656
0.0410924814804723,0.0818442205000741,0.0388952998423231
0.18899359124519,-0.00865995614920956,0.0204165782877241
0.139473131757335,-0.00792691326763351,-0.0698439428623909
0.0458215233521173,0.0546360262346918,0.0309848239042398
0.0457729684086807,0.0833498963982299,0.041102097083251
0.0566433722992805,0.0969661232086139,0.0576336675508882
0.020803528159437,-0.000268212027934589,-0.0654691797771334
0.187868028727305,-0.0171487103487744,0.00569166542655486
0.0779931639472338,0.090072438257302,0.066938616120038
0.112581058791299,0.0402139321322159,0.0292557981329156
0.0726272474722016,0.0366815514784014,0.0514789928732773
0.104925453649333,-0.0129892449320657,-0.0749802040573122
0.0866313889432675,0.0775468286557807,0.0474387808891141
0.0431853959368276,0.0663315286534016,0.0401345310484247
0.0458476181102832,0.0774817159794605,0.0507683731695407
0.253590893856924,-0.00689378505523697,0.00930498861071993
0.0436225878326724,0.0833498973251273,0.041102096712492
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0696314205579789,-0.0180681650007314,-0.0264815452019618
0.129615792053329,-0.0306997864804454,-0.0141695125224661
0.0605874955564047,0.0869065586527329,0.0440315584419537
0.139425864784215,-0.00187224878121783,0.0429234839110448
0.134411265948025,0.0268173527580712,0.0278880958004213
0.260576965063699,-0.00429748453312229,0.00854351812231702
0.166860588814796,0.00261282033661714,-0.0543963631027766
0.203665339910643,-0.00436259025776708,0.011873107622079
0.0675350467847373,0.0648258402422552,0.0379277388126931
0.236163327175209,-0.0073088298411933,0.00412992104517063
0.145224148991787,-6.51928521167022e-05,0.00332962435075079
0.0507348705613424,0.0827637219598942,0.0710684917476945
0.0906293984743414,0.0335807868673543,0.02524234198788
0.0473013445840635,0.0847904433995406,0.0466384930928154
0.0793372347850401,0.036177095268014,0.0244808683480591
0.155998004889899,0.0221700491956217,0.0279269088446332
0.0775462800720597,-0.022308092411133,-0.100055250566544
0.0796654534681203,0.0599831499892844,0.0479553481628259
0.132382229077887,-0.00312508467759098,-0.051389291598114
0.0548928532310882,0.0835044237430527,0.0595955604648535
0.0431545975441843,0.0916841209357561,0.0373335474897041
0.104016855800833,0.00386568635685203,0.039916400356832
0.0717155443669384,0.0389930636178898,0.0388832578381904
0.0524391591397482,0.0883471098250266,0.049567952783125
0.221631977811196,-0.000740799106418999,0.0114729702121397
0.0876295392743849,0.028192790327175,0.036754082792767
0.105655449506578,0.0177015786777673,0.0716118317298897
0.132487786626488,0.0156263056228512,0.0457365135522025
0.0418021226973693,0.0275580962511984,0.0164151478335928
0.0432547143079169,0.0656559553036257,0.0482778637480086
0.05433166481264,-0.0168958138068165,-0.0864143354577462
0.0622029466536702,0.0843102544230701,0.0447930304133759
0.0239248841723452,-0.0166927278950624,-0.0176155580242365
0.0903296537302545,0.0210143216276826,0.0342247649614547
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204217452971335,-0.0231471582935461,0.0220171429430482
0.100689967508213,-0.0311314150362035,0.034290338108478
