"l","a","b"
0.154767556172164,-0.00390665739255502,-0.0114340959933124
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.107404669529991,-0.0130058347266176,-0.0213452834509131
0.0662808824896679,0.00429734364612577,-0.00854346176752396
0.0830965455373871,0.0445764473120391,0.0173827205420141
0.188484701797421,-0.0133966512079753,-0.00136767359896206
0.0975206184462571,-0.0348017540952733,-0.0156148427971736
0.0808945373394394,-0.0499236563403366,-0.0343532106911182
0.103487202925415,-0.0289093055156897,-0.000128457408449245
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.129063094949327,-0.0967631304491096,0.0111651471435159
0.0921890802095753,-0.0641260650041803,-0.0209183835282623
0.0560165984625307,0.0547905531160658,0.0494782874712218
0.0906832300211065,-0.0253117718659462,-0.0256812605570811
0.117843212855249,-0.0216005836569527,-0.0042583352606429
0.0823399803330389,-0.0438358150454815,-0.0288556240182092
0.0710454921900805,-0.00464732488086872,3.88215715851903e-05
0.122543835515089,-0.0350622859031785,-0.0022964412344062
0.0701012828600938,0.0357863177159606,0.0444584626282885
0.0183907768800893,-0.0241968443228657,-0.0034968807147151
0.115992004054483,-0.0270537109477442,0.0105830050543931
0.0807630381397608,-0.0833908104303366,-0.0126198155211699
0.115852177721891,-0.0198995141166142,-0.0120403371062894
0.0645712625807562,0.00390656284997293,0.0114341338103507
0.0944745287565141,-0.0480680622358537,-0.0236417480428963
0.0767348579120686,0.028933498598574,0.0252811489146354
0.0847042203216652,-0.0330355496333118,-0.0267264458213734
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.0808139833384871,-0.0568824623099623,-0.0217186665047442
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.1065030561169,-0.0390991301824767,-0.00707136805321862
0.118344953686062,-0.0488739063557314,-0.0088392126154635
0.106815842702837,-0.0485239793439479,-0.000334550730346495
0.226865150768948,-9.778669540772e-08,3.9114678163088e-08
0.0944745287565141,-0.0480680622358537,-0.0236417480428963
0.126409167330522,-0.0398641131028887,-0.020751093054816
0.222409185914376,-0.00109072148375688,0.00296830647324997
0.153752211184642,-6.62724874977982e-08,2.65089949991193e-08
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.0610057302365838,0.0462609367901518,0.0632356354098307
0.152683541817566,-0.010995723009638,0.00785964647184723
0.0828002601101829,-0.0353713313239329,-0.0392833717051677
0.0722100818536191,-0.0452763583392302,-0.0343920215107985
0.0780262867935271,0.0281276642109946,0.0400836804491378
0.122999973552144,-0.0272082452442424,-0.00791045554654479
0.223566119793752,6.50338908142478e-05,-0.00332956076622981
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.110418760162215,-0.0354122027191872,-0.0108011071978331
0.117980660007014,-0.0171486802249127,0.00569165337701016
0.0752330836620594,-0.0234561652484588,-0.0149698029140555
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0707505168821214,0.0264023279001879,0.0227130202636427
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122103074847992,-0.0346715041801282,-0.0222740371830288
0.0669734495789811,0.0213642537373604,0.0427294248074195
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.0838245051994626,-0.0618796799077559,-0.0301845205362195
0.221495720249852,-0.010995752670051,0.00785965833601798
0.169214209795125,-0.0180439371595398,-0.00132886759909856
0.141726063005084,-0.0205750985890485,-0.00389699995764214
0.0879570208070781,-0.0409789929112364,-0.0429354919910696
0.0908159077367472,-0.0644759864546346,-0.0294230476379109
0.0673892503511482,-0.0326613493628336,0.00693087549961113
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732557180665729,-0.000740735151133487,0.011472944630031
0.0870092316313809,-0.0499645184667136,-0.00587094989133452
0.066164815387129,0.00406109343890904,0.0299275958943079
0.111062089884882,-0.0576231789233272,-0.0102457292898206
0.199786338557328,-0.0205751236150159,-0.00389698994725518
0.126779420036112,-0.0337762713445849,-0.0152535065672865
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.108570503511121,-0.034451836815802,-0.0071101770191262
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0970336272893775,-0.0422892839726241,-0.0551310847964004
0.0793851620324482,-0.0355424498536538,-0.00414191392423824
0.0737260328087181,-0.0456671405257153,-0.0144144253768019
0.0742426438422825,0.00909916574796943,0.00991119209203806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0797974487605515,-0.0471728210583167,-0.016621220763946
0.0675728732655152,-0.0453172158311616,-0.00590976256479303
0.166583413710345,-0.0115410418098233,0.00934378293179772
0.072572733502227,0.027582353752803,0.0415678135722908
0.0311805183521301,-1.34398742135389e-08,5.37594968541555e-09
0.0524728438804303,-0.0224063893109888,0.0105441847804533
0.0654035465482963,-0.0361528868914884,0.00067181704066499
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.0665806161592961,-0.049964509661285,-0.00587095341350596
0.207799607003057,-0.0380736784825475,-0.0067100194030334
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149501194566476,-0.0345169847138505,-0.00378057065000825
0.0410473747794597,-0.0236515412797705,-0.00498101087182956
0.107379191393399,-0.0596741680603669,-0.0109683922953241
0.0862575016647931,-0.00294626275564036,-0.00774317730802276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0902513694557747,-0.0475227476066514,-0.0251258828344425
0.120273764338112,-0.0428754662895187,-0.0251646869805389
0.184859269425591,6.50505748017727e-05,-0.00332956743982482
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.106628651017225,-0.0184589624808718,-0.00650394295049761
0.0785344938180863,-0.0351273971891386,0.00103315048988195
0.153942355019936,-0.0236515899414008,-0.00498099140717745
0.144894740718293,-0.018068197441809,-0.0264815322255307
0.119772023507299,-0.0156021435907261,-0.0205838096257127
0.0880576668869359,-0.00714532803967882,-0.109799143472389
0.0780504111581628,0.00564080317398685,-0.103617705725928
0.119733459876134,0.00156307452300886,-0.0799103628468301
0.0937736892614716,0.000472460094810834,-0.0769420991958036
0.0879705919650533,-0.0031084768087053,-0.105024219434241
0.131083706306658,-0.00934318654681465,-0.0502276796214729
0.18695927777172,-0.00842370501509537,-0.0180544797448556
0.0789591621137475,-0.00308420215969218,-0.0798715605545119
0.149778942639774,-0.00234352911004931,-0.0913444803439412
0.226722372286677,0.000740605850257925,-0.0114728929096752
0.0849080994964737,0.0561416873026271,0.0331916270772503
0.0544567303968364,-0.0561174766088718,-0.0080389426154126
0.1418830292669,-0.0072679297124234,-0.0243523549555758
0.0571354758779492,-0.000683279986105068,-0.070644238073797
0.102393639465049,-0.00172538358210461,-0.0173706412769759
0.181761672642732,0.00909911940356889,0.00991121062979827
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.240626385919555,0.000805730112657388,-0.0148024898245391
0.0926760824409136,0.0101897834202669,0.00694292714337186
0.145046375649599,0.000431578503795604,-0.0484598306101647
0.164734584090407,-0.0286002693638127,0.0368584767698688
0.0565851690292405,-0.0115244056708708,-0.0442911562123671
0.113266940778146,-0.00668174507831298,-0.0543187536983292
0.140807838978894,-0.00726792924897468,-0.0243523551409552
0.0854813847721267,0.00845676503564985,-0.0892153136405116
0.164059729899165,-0.00718622028990368,-0.0813168706230549
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.251136010175166,0.00375195115832894,-0.0070592958325344
0.151752221222345,-0.00068332076919031,-0.070644221760563
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.130752017232229,-0.0325962464188534,0.00360128711211494
0.102270996714402,-0.0159520580895328,-0.029088476516026
0.155800712437657,0.0138115551069629,0.00654279751929887
0.15622132629867,-0.0384401670188023,0.0384202280102164
0.104000135733372,-0.00670601184878106,-0.0794714157294762
0.10040271378605,0.0499478489597721,0.0595059023826838
0.146846693978823,0.00436243917499579,-0.0118730471889705
0.114047101031002,-0.000618174261460269,-0.0739738275735535
0.145141204735541,-0.0622462171056409,0.0149457463416769
0.165226808197897,-0.00944919100989705,-0.0184158146770974
0.0897969503252583,-0.00131800789350545,-0.0909831595004018
0.132325335927082,-0.000618182140019186,-0.07397382442213
0.171294082409634,-0.0115653146050831,-0.0158088766894438
0.14135933541802,-0.00222985369581485,-0.0443687602408649
0.129613985841342,-0.00107409275990067,-0.0506666297048708
0.127862277182736,-0.00873274209386987,-0.0550414135524202
0.0612757019969017,0.00341869967825092,-0.0691989126189063
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.130682600481244,-0.015064517523547,-0.100855522420368
0.169582126972607,-0.0421922321843654,0.0454795694456389
0.0684491290708316,0.0509082278395967,0.0631968273708094
0.0679915936090971,0.0157412298562448,-0.118497857416777
0.123297955736966,-0.0268583233303255,0.000594208377724392
0.153299068949984,-0.0432828507835464,0.0484478347650585
0.130177334531904,-0.0122242814763057,-0.0613004712698484
0.139864093163393,0.00121314380367721,-0.0884150232489223
0.108924090876435,-0.0139496117623483,-0.0786711338652546
0.10569614083159,-0.00234351010883205,-0.0913444879444281
0.0803909902966424,0.0069753600789868,-0.0662694505186967
0.155921537901861,-0.00916439521217449,-0.00658155309645747
0.217976881909955,0.00728436332633753,-0.0292825031785682
0.134918954730914,-0.0294712205986536,0.0549906022531854
0.101766821975581,-0.00205871662833923,-0.0795102254368907
0.064635767862999,0.00145710852578196,-0.0480985132887968
0.0707042316651538,-0.00646206520099613,-0.0391548985396173
0.168999788488119,0.0199645215911287,0.008710786906585
0.204938340892557,-0.00297058467595146,-0.0328958172792326
0.194250425053092,0.00154645367769768,-0.0262754298201273
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213696256489563,-0.00768301296424911,-0.0295274071347718
0.093716796110666,0.00297936263238263,-0.0995266320198251
0.130289259894347,-0.0125984743316737,-0.0949577955568714
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117065906372169,-0.00439450573407052,-0.092067148354652
0.101109975822112,0.00726782497406653,0.0243523968509129
0.137524801995234,-0.0227806187784452,-0.0231131248617344
0.14453039231206,-0.0113290528117455,-0.0542799389857129
0.106987569713048,-0.00314934449639759,-0.0765419564099257
0.246616058280015,-0.00185570625794995,-0.010711417786835
0.199036360075546,-0.0281686431252703,-0.0116013729341946
0.107235752636839,0.00673141621185258,-0.106585968820816
0.11719812057332,-0.0116061507785814,0.012673373729194
0.0885476101934941,0.00675569503186257,-0.0814333116094801
0.102295847154966,-0.0122893997139273,-0.0579708767649012
0.203585975500104,-0.0171244463589709,0.0308443285699678
0.100852166720635,-0.00616069768302752,-0.0809555503356485
0.0811310321933369,0.0511036131397996,0.0532080316210326
0.151385592015181,0.000805768578512889,-0.0148025052108813
0.146140512078812,-0.00873274997241491,-0.0550414104010022
0.150818046857346,-0.0136405672684636,-0.0416842030237397
0.0681628896830802,-0.0156021213454094,-0.0205838185238394
0.15433212683558,-0.00870848273849811,-0.029888748555229
0.0865731420205087,0.0108985368225956,-0.108470246954379
0.0432842136557845,-0.00386574984867494,-0.0399163749601028
0.119062845804887,0.00673141111397213,-0.106585966781658
0.171773308327989,-0.0122651588963241,-0.0328182043526082
0.0725282655717052,0.0319205854781568,0.00454208062383721
0.118647033958261,-0.00607130433293024,-0.0591324861462517
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0560379237845687,0.0340201248401201,0.0555700610180454
0.178541433109231,0.0039065137249078,0.0114341534603712
0.092781023367948,0.0527638173096479,0.0739082918728096
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.0993221374403532,0.0301543749914451,0.0156536860579426
0.195025297628163,-0.0290396054827835,0.00653075699819095
0.186651304274626,0.00277502512080474,0.0428846827309981
0.101971934393525,0.0394732331297082,0.0407287283034907
0.171252103114302,0.0311389798586664,0.0444972893904494
0.108963844098014,-0.0369178800076614,-0.0130079038826281
0.0941060933373663,-0.0169532791676197,-0.00429714867561382
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0532464832123623,-0.00534716129356461,-0.0169705092429973
0.120195655319627,0.030374027525551,0.0308175521539333
0.0897065144663927,0.0532440011882379,0.0757537565914068
0.0820432424658115,-0.0250027055901936,0.0113056615716922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0891093605063311,0.0583472074920238,0.0524077519813482
0.0743817988261277,0.000781531005009106,-0.0399551789208141
0.0667726430826683,0.0554009915442327,0.0446645559501857
0.0601645350928273,0.0420938254482722,0.0651199098358479
0.112168662608838,0.00187214033532668,-0.0429234405326828
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0941310532322923,0.0366815422095101,0.0514789965808282
0.127710751705791,0.0227396449620637,0.0515954303375254
0.140070285717396,-0.0130301195714194,-0.0464979382523323
0.153812056485126,0.00390652438411743,0.0114341491966929
0.0417896974770855,0.0257267670634026,0.0308563479580248
0.0745697276621264,0.0636943521016148,0.0693782678979349
0.208976731341238,-0.0268992197515611,0.0290764828954515
0.124005272500213,-0.0445522658152758,0.00776997559861492
0.0650245031953105,0.0303331918155014,0.0592998023871916
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0640707660675339,0.0503629169179565,0.0646809606793364
0.122889810748958,-0.0146175090630779,0.00825978184262333
0.0961089370694417,0.00699962406879029,-0.0411167873752838
0.0616804313207417,0.016716961761018,0.0427682332171941
0.0680936260391753,0.0100595335051218,0.0136021215292326
0.0906430680122199,0.0545951474243411,0.0594670913776185
0.240823678371797,0.00916422420131624,0.00658162150079522
0.24152447421412,0.00246593891695124,0.00589776857346513
0.0636310855364997,-0.00502151449213728,-0.0336185040130721
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0678069889385782,0.0673161539121725,0.0689781262243172
0.103867556397635,0.0156020471943769,0.020583848184258
0.107791598650319,0.0454959422836326,0.0495559150426761
0.100713121191156,0.052129100061471,0.0535693661825154
0.0846847670132505,0.0499235849699686,0.0343532392392709
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.105465305671284,0.0413531023466807,0.0765928496460622
0.0413524508540597,-0.0162776831090922,-0.0124404904586983
0.117881214592028,0.0100429233190341,0.0672370502922459
0.06880322360335,-0.0023843536974405,-0.0628622345597463
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.111549092116221,0.016692669501106,0.0176155813818191
0.103166815282496,0.0472864139794971,0.0635969738642439
0.0718553706995309,0.0318388667867597,0.0615065999988729
0.0951901948015852,0.0272732814522725,0.00458089385342864
0.184734302221294,0.0224305578313266,0.0146085165507515
0.140893206068693,0.00146475769505217,0.0306890804714022
0.0751081711849437,0.0238954235088351,0.0452975538291711
