"l","a","b"
0.195587511455486,-0.00940066256682748,0.0318895114243434
0.266253850838222,0.00246592825774161,0.00589777283714898
0.117195741392489,-5.05153974206252e-08,2.02061589682501e-08
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.164829380598089,0.0173924906201606,0.0346249183138636
0.112360050761723,-0.00259635196439567,0.000761491065309761
0.14515074360779,0.0249860189358297,0.0423292977786371
0.103744340678144,-0.0166442207704121,0.0326897766045775
0.145366927474058,-0.000805896489070035,0.0148025563751042
0.176095449529228,-0.00804950752528177,0.0156028426883781
0.201502534114351,-0.00619391851867934,0.0263143073757577
0.0922424593163136,-0.024237735646207,0.0249853917638543
0.210768149568704,-0.0003666016166054,0.0451302926453845
0.120211594583974,-0.0101898751821844,-0.00694289043861041
0.116263329586754,-0.000740753688902029,0.0114729520451384
0.255735943102422,-0.00170117891312715,0.00778204559476747
0.116737224174607,0.00375200908883655,-0.00705931900473189
0.193061601570559,0.0146901851715148,0.0671982539320159
0.161124529088536,-0.00689374519904917,0.00930497266824482
0.172924392635188,0.0010496915906627,0.0255140214332317
0.121712741137959,-0.000805886293295255,0.0148025522967943
0.145693328870696,-0.0142024665943374,0.0134348503350534
0.157088616200586,-0.011427365932154,0.0563195028494945
0.164636846507506,-0.0141782039948662,0.0385875140346048
0.100715390917625,-0.0094491632032373,-0.0184158257997613
0.0971356160667298,-0.00612874327741986,0.0229846900693553
0.149053967705637,0.00185553571054042,0.0107114860057989
0.114848068364235,-0.0083585436771727,-0.0213840914899288
0.268021553488357,-0.00545324361525545,0.0148413868448161
0.172869878665217,-0.00804950613494948,0.0156028421322507
0.147967541787764,-0.00577884314538479,0.0314893627063773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167130768409375,-0.00711340931926208,-0.0058588887933031
0.179247560282061,-0.00798437862843671,0.012273243919747
0.123265967753905,0.00429731908359321,-0.00854345194251094
0.267087952092208,-0.000390896657168072,0.0199776419222752
0.17027992701253,-0.0134617736166076,0.00196192257438943
0.102292376763621,-0.0117364048646956,0.0193325697834479
0.104973545078284,-0.00975054555141242,0.0233848319283525
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.17775061019535,0.00822815704604185,0.0280433405621838
0.102749704391094,-0.00968541433736536,0.0200552322328296
0.18156438019049,0.000740625314896159,-0.0114729006955361
0.125245767257404,-0.00503812977611928,0.0200164267890934
0.111400409334596,0.00460638674967817,0.0284434696301294
0.263179341936667,0.00294611213633167,0.00774323755574624
0.124040223707407,-0.0024660964879214,-0.00589770554507707
0.132018552020401,0.00477749786430282,-0.0066979851847615
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.199285214348084,-0.0171244445051899,0.0308443278284554
0.0984436119085643,-0.00449280541459096,0.0185322881046113
0.121843094399949,-0.00337791911804441,0.0407166844455853
0.103657838725109,0.0054122239179083,0.0136409369833612
0.127931077312159,-0.00244182740023746,0.0192549555591892
0.148982886775286,-0.00968543426545232,0.0200552402040644
0.208732073535973,-0.0123468938082738,0.0241463215106485
0.125755174946836,-0.00726792276076194,-0.0243523577362348
0.103676784866316,-0.00375210409486737,0.00705935700714422
0.17035633927339,-0.00711341070959437,-0.00585888823717573
0.104143012595546,-0.0243028710312648,0.0283149931277815
0.126073865832126,-0.00386578553386585,-0.0399163606860264
0.105790408023143,-0.0162125806285468,-0.015770078660815
0.0553477358760901,0.00534711448571534,0.016970527966137
0.171519794073689,-0.0169533125355809,-0.0042971353284238
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.181458975748967,-0.00988083903029346,0.030044043739702
0.145925561455677,-0.0305861217254205,0.032806211844294
0.171081467314607,-0.00318254957494546,0.0307278949986445
0.256276203911682,-0.00429748267935515,0.00854351738081016
0.115442843143466,-0.00185564971777463,-0.0107114404029107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147771438925936,-0.0199403873656356,0.0164419281425576
0.2227682029901,-0.00263725904484091,0.0292437698467263
0.127100544829421,-0.0169941528800899,0.0241851167586182
0.122186635725807,0.00368687648444332,-0.00372971875307604
0.254581961372725,0.00355655890647844,0.00292950269791259
0.135955581387755,-0.0123060029483674,-0.00433595078255244
0.157407307085883,-0.0080252287052579,0.0407554998997084
0.178197220434622,-0.00432171978941021,-0.0166091565145021
0.0920392189119923,-0.00358097907693367,-0.0280821033690648
0.143861639179981,-0.0108003284405578,-0.0021291529854861
0.144759727474543,-0.00914011963625005,0.0185711054125126
0.250904394211751,-0.0036870372995268,0.00372978307910943
0.152926437063567,-0.037764592278694,0.0302768947544996
0.120659449140845,-0.00355672064845935,-0.00292943800112022
0.127037130757689,-0.00349159314194658,-0.00625903621362944
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127947644272535,-5.51498430256814e-08,2.20599372102726e-08
0.0840378574448764,0.0227153930217883,0.0264427623742958
0.155220742059541,-0.00246610992780949,-0.00589770016912183
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0609416337416491,-0.00822825993063159,-0.0280432994083535
0.0534502965855346,-0.00798432440549113,0.0122732222305633
0.165496933065295,-0.0441615021665454,-0.0122076131202853
0.20052565437809,-0.00259638996680245,0.000761506266278023
0.128908464215623,-0.0798341625425913,-0.00969034841576399
0.110111921528354,-0.0550026042156482,0.014145459286885
0.0315205345594656,-0.0173683044889517,-0.00947222402701287
0.072660943287346,-0.00724362911053156,0.000800293543007369
0.137226874537589,0.00185554080843475,0.0107114839666467
0.0745015441542769,0.0335807938190158,0.0252423392072154
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.269955695470912,-0.00464741061802221,3.88558664465855e-05
0.0457201511963312,-0.00534715804946517,-0.0169705105406426
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0327373137393252,-0.0123059584577478,-0.00433596857880025
0.111622497500221,-0.00835854228684041,-0.0213840920460673
0.250995610873726,-0.00711344546788784,-0.00585887433385279
0.0772899231224429,0.0165624237569717,0.0242747740992755
0.0878989927930363,-0.00768295874130354,-0.0295274288239555
0.0570680184460244,-0.0046473188561047,3.88191616795819e-05
0.0891715302604652,0.0256616163847034,0.0341859554394142
0.20721493299046,-0.00615306149019668,-0.00216795138486825
0.0582604654269865,-0.0102141192439148,-0.0320955615532581
0.0321739650487665,-0.00115576974135667,0.0062978729861829
0.10163962869753,0.0400428168466083,0.0643972546161997
0.0253649958354281,-0.00541227953120005,-0.0136409147380445
0.20829664419939,-0.017148719154203,0.0056916689487263
0.137419342826529,-0.0583881646244178,-0.0239254531791466
0.149869629985623,-0.0656317677820845,-0.0231251700172908
0.151776542346784,-0.0568824928972728,-0.02171865426982
0.0387210818004284,-0.0277943812167364,0.0220559237315621
0.0525658231016699,-0.0136162541535811,-0.0165315595303583
0.0710360738466598,0.0249209206262951,0.0456588843123495
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0590857102319333,-0.0323114237413685,0.0154355379408555
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0506168767179993,-0.00464731607544011,3.88180494137469e-05
0.0394976732820425,-0.00432166000512157,-0.0166091804282176
0.00284998682791482,-0.000895236079656581,-0.00702052931809694
0.123125568452469,-0.00656807754262356,-0.00734303044382933
0.0591638850520582,-0.0137465175085866,-0.00987235976854794
0.055868995816958,-0.0130709427684922,-0.0180156930242648
0.220872526258805,-0.00375215461026479,0.00705937721330319
0.0483836176873815,0.0249860606457986,0.0423292810946441
0.076082562286004,-0.0180681677813821,-0.0264815440896959
0.0289057324662139,-0.0264432303461876,0.00576925666399553
0.172257292608013,-0.0361772037139191,-0.0244808249697026
0.0583571228738293,0.0311390285202828,0.0444972699258028
0.138040212363926,-0.0290395809202509,0.00653074717317792
0.155992100590542,0.00934306280725439,0.050227729117297
0.168186384860142,-0.040954756728051,-0.0177828177250039
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0193723713252894,-0.00916433635476943,-0.0065815766394195
0.150262970572516,-0.0680978109739577,-0.0290228968807871
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.0877011820991243,-0.00907496478654013,0.0152414962627301
0.052499456880259,-0.00652718760962845,-0.0358253023662658
0.0612337116271142,-0.0207053244050959,0.00276218478857393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16268898025989,-0.0609844790498415,-0.0231639771294201
0.0878700006123765,-0.0119560601794799,0.00416870479972853
0.226183301067838,-0.00246614051511995,-0.00589768793419765
0.109165278290355,-0.0279489428564178,0.003562474067903
0.205728590837591,-0.0253118214544601,-0.0256812407216755
0.0510143590449843,-0.00650291620470089,-0.0106726421889025
0.206445435398621,-0.0226018464450084,0.0205330092637623
0.0841006548950389,0.0330354768725977,0.026726474925659
0.0628426418034493,-0.0123059714341733,-0.00433596338822451
0.0551101608861373,-0.0399049418612768,0.00773115439778316
0.137645054490587,-0.0637761625549293,-0.0124137118181322
0.0439684425377251,-0.0130058073834344,-0.0213452943881864
0.194692375310598,-0.00464737817694461,3.88428900155446e-05
0.0611714871457991,-0.0130058147985307,-0.0213452914221479
0.153592865741995,-0.00170113488594248,0.0077820279838936
0.00253543768271314,-0.00368693024395406,0.00372974025687478
0.256760761160546,-0.0101899340395756,-0.00694286689565393
0.133159480833786,-0.0453172441012423,-0.00590975125676074
0.000997588436728591,-0.000545313238869971,0.00148413423541882
0.211431571370277,0.00429728108118643,-0.00854343674154268
0.102656163275466,0.0303331755949626,0.0592998088754071
0.0338113144369103,-0.0065029087895907,-0.010672645154941
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.0468498554543118,0.00375203921269829,-0.00705933105427659
0.0758107295865251,0.0294136815502666,0.0271266140039861
0.142702326119775,-0.00034998355195881,-0.00850463926904688
0.144251399921167,-0.0626855397847514,-0.0153819788059451
0.0676268800682784,0.0375767884849554,0.0584995218206152
0.103589082248408,-0.0427209278220375,-0.00667122804799969
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0584002917595789,-0.0173683160750449,-0.00947221939257559
0.122956749939217,-0.00368698214968377,0.00372976101917222
0.159647032310243,-0.0736403441278372,-0.0360046157499516
0.0345079685391383,-0.0138116371365682,-0.00654276470746229
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.121284515145511,0.051388387619089,0.0650423017290458
0.0810201869669456,-0.00429740713796256,0.00854348716425313
0.18475148580324,0.00104968649276838,0.0255140234723839
0.113753931935026,0.00080578479905169,-0.0148025116990969
0.121795674319745,-0.00545318058686739,0.0148413616334608
0.227618752749159,0.0151703528295521,0.0690437251388287
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.108626889494722,0.036836067237131,0.0699724608893171
0.146933878355064,0.0502977509455882,0.0680105742781878
0.0904191625601491,0.0303574516343219,0.0844524671989977
0.249210195325517,-0.0376752327600066,0.0520999724764604
0.163654635440739,-0.00538806837400985,0.0115117695384193
0.128201267981193,0.0546602614909797,0.056137498541059
0.101693460244299,-0.0188497418866923,0.0134736520712386
0.148859054434222,-0.0181090586412747,0.0020007282034995
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.154038957739598,-0.00728452367797228,0.0292825673192221
0.176528499684981,0.0083584180838453,0.0213841417272653
0.137122604959302,-0.0395550551691298,0.0162358324107548
0.240374061255672,-0.00968547365820527,0.0200552559611655
0.127721877881296,-0.0195981387201005,-0.0538409920537386
0.201534478444689,0.00449267611370152,-0.0185322363842555
0.128315627251652,0.0676660498731968,0.0774828005297323
0.146299448734155,0.0499069696859866,0.0879881700414364
0.134513090543841,-0.0119803510490596,-0.0209839475917795
0.0582172854667782,-0.0285350931956557,0.0335288590927074
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.212079097560217,0.00768282944040022,0.0295274805443113
0.0647797906628647,0.0198994362580196,0.0120403682497272
0.117012118478126,0.0126558159529166,0.0128406582705631
0.135832993364289,-0.00154659595502649,0.0262754867310588
0.108110278461155,-0.0179302390365677,0.0456468434204826
0.0990602849786839,-0.000740746273805715,0.0114729490790944
0.111592998152354,0.0611631628654741,0.0668101466620441
0.122449159536224,0.0357454356615106,0.0729407313993069
0.140267578169642,-0.00467162548277444,-0.0251138269269924
0.0952648992303651,0.0463911825342861,0.0565764426923743
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.103053017906426,-0.0145280994924418,0.0300828395438046
0.162753594996495,-0.0134617703724943,0.00196192127674411
0.105676621721535,-0.0111987755534171,-0.0609391443088469
0.134771472614162,0.019467765065409,0.0605002359354179
0.113788981522124,0.0260357985808479,0.0678432839901211
0.169464925006832,-0.0116393507592349,0.119943223098606
0.109367803693207,-0.00792690029120802,-0.0698439480529611
0.215336138165622,-0.0165063263204424,0.104818177832694
0.122045619802801,0.0166441234471654,-0.0326897376752788
0.152953623032243,-0.00386579711997292,-0.0399163560515836
0.131624131297453,0.0630187541893062,0.0775216104225318
0.119246621826335,0.00220547060088283,0.0192161447394978
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.0724062394426284,-0.00612873261821023,0.0229846858056715
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101091657376934,0.0594378279449859,0.0494394859204161
0.226006199074398,-0.000805931247377378,0.0148025702784271
0.135025041595643,0.0491420002054488,0.0743084396638893
0.132528631058584,0.00371114279147655,0.0214229434634505
0.132071358158292,0.0266462337649015,0.0630295537667247
0.11415135953483,-0.0260358968309921,-0.0678432446900634
0.141851657905413,6.50691125564373e-05,-0.00332957485492114
0.1223157446702,-0.0180681877094968,-0.0264815361184556
0.0686593539105651,-0.0126967554744395,0.0156416334872844
0.263289603119752,-0.0265007795903632,0.0878864769994769
0.227972438494373,0.0188164223374754,0.0937962451255991
0.149643973048747,-0.0352576883508038,0.0076923613743507
0.189523762362274,0.0171485476799099,-0.00569160035900906
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.246672951430824,-0.00436260879553563,0.0118731150371865
0.135885182880614,0.0441447835345388,0.0658425852616606
0.177613834392339,0.00493969152583207,0.0905830650980766
0.148726321991404,-0.00393092555336927,-0.0365867574683265
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.235815698836436,0.0100020129944894,0.0957193303713022
0.0476549645276378,-0.00337788714040166,0.0407166716545282
0.0847156201330748,0.0495570741883972,0.0794834955506418
0.0239794528694972,0.0173925513313328,0.0346248940293947
0.0854667882052738,0.0513475435670457,0.0935245552991015
0.0299472380135342,0.084310268326393,0.0447930248520467
0.131518672128752,0.0274112083433198,0.0767092821051196
0.151856687560432,0.00701496411729952,0.116458383461138
0.241060724045624,-0.00544554995535185,0.0936289628087672
0.0608463300667594,0.0195737866759277,0.0286883641320734
