"l","a","b"
0.253970619633119,-0.00538810730331407,0.0115117851101354
0.0617241731753388,-0.013770789376949,-0.0350250197605428
0.057726108917084,0.00520917091068052,-0.055157853611959
0.0809236389744612,0.00432160809939186,0.0166092011905095
0.252895429345113,-0.00538810683986535,0.0115117849247615
0.188307599803984,-0.0117364419402327,0.0193325846136627
0.232089467277664,-0.0184998760495297,0.021978338426204
0.201981760032709,-0.00689376280992027,0.00930497971259325
0.158773287289034,0.00215691203395152,-0.0310891693124038
0.22336297776933,0.00386563491455716,0.0399164209337499
0.22040396300147,-0.0134375244569968,0.0271145916498794
0.127827490157081,0.0241393330811107,0.0856140858492338
0.230711536443174,0.00436240302637003,-0.0118730327295202
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.208971972979576,-0.00368701922520698,0.0037297758493815
0.208225661648939,-0.045545844675754,0.111348899979896
0.195176304863441,-0.0535455044953087,-0.0339530504797347
0.147363403392291,0.0422725899031501,0.108766047112768
0.0972867327563698,0.0193375207115931,0.0671594280967414
0.186952909957874,0.0107018781407286,0.112728649692473
0.199577865202397,-0.0115819155222935,0.0378260483660187
0.203152308722782,-0.00970972837913142,-0.00509741088979832
0.0687932322910818,0.00916429835236265,0.00658159184038221
0.117077240381938,-0.0136162819602131,-0.0165315484077
0.0719358699733057,0.0138115912555886,0.00654278305984857
0.113544787231344,0.00863555497995772,-0.0455691865593633
0.134747658656931,0.00187213060298674,-0.0429234366397524
0.092433132467729,0.0119725711885676,-0.0578035938919363
0.163215064364064,-0.0108003367825515,-0.0021291496486886
0.100257446668586,0.0123224898583574,-0.0492989286700218
0.137408118271122,0.000805774603290788,-0.0148025076207925
0.158420218165389,-0.0253118010629105,-0.0256812488782954
0.0869056008235809,0.018458879060948,0.00650397631846711
0.0789473098623112,0.0131040621098866,-0.089254124089444
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0942867204493325,0.00581959821617517,-0.0599715806839318
0.115595667665186,0.0108410760962518,-0.0263530620260299
0.120840692874378,-0.00460648685360332,-0.0284434295885594
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0677085689324706,0.0137464628221923,0.00987238164310567
0.117063008949671,0.014178082572508,-0.0385874654656615
0.189463344092943,-0.00477763643405571,0.00669804061266266
0.0936534804188369,-0.000374233175004512,-0.0336573081591685
0.104182623784503,0.0114272533152521,-0.0563194578027393
0.0587444060542843,0.00771607298480359,-0.0777423862505955
0.103242545120146,-0.0143569795723886,-0.00505861879325775
0.124485027734696,0.0146097203971574,-0.0870473198041621
0.113101074414569,0.00261284350883129,-0.0543963723716623
0.0558778522659935,0.00616953681406573,-0.0514669234332521
0.157879957356137,-0.0227154972967103,-0.0264427206643325
0.100708869996698,0.0015464939973342,-0.0262754459479819
0.0746117069574588,0.0209900576378652,0.0090721018180473
0.101608147881677,-0.00259634732995007,0.00076148921153707
0.0477253741092376,0.00699964492377469,-0.0411167957172776
0.172895918696199,-0.0101898978909498,-0.00694288135510424
0.127995009625558,-0.022910875181803,-0.0164539278805886
0.0472016802603612,0.0120377209403832,-0.0611332010025611
0.12836940407124,-0.0162125903608867,-0.0157700747678791
0.162370300449055,0.0024417022703449,-0.0192549055072266
0.0759984942409844,0.0173682581445372,0.00947224256477308
0.0442266715009687,0.0103123827757956,-0.0785038604465493
0.0981094452734084,0.000716390522056964,-0.0366255755177347
0.177946658330001,-0.00259638023449027,0.0007615023733476
0.0970602950163837,-0.00142400077049465,-0.0591712991904692
0.0816860426765302,0.0137464567974144,0.00987238405301682
0.15399034806898,-0.00355673501521714,-0.00292943225441711
0.0846000165450214,0.0173682544369752,0.0094722440477979
0.0646067756823356,-0.0028159929124083,-0.0144023796651183
0.13015781542185,-0.0210795469208908,-0.0308951276342728
0.105023818928263,0.0155943646571316,-0.0582037322287565
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0869665809873013,-0.00842366191480814,-0.0180544969849761
0.133055222329961,-0.0198995215317244,-0.0120403341402453
0.147571767292863,-0.0166927811911244,-0.0176155367058117
0.115031691278602,-0.0210144101454868,-0.034224729554333
0.142643670409708,-0.0100596243401696,-0.013602085195219
0.0791790242056258,0.00368689502221187,-0.00372972616818346
0.196861702027817,-0.0138117071166038,-0.00654273671544248
0.233332859457352,0.00244167168303444,-0.0192548932723025
0.112554964033137,0.0173682423874333,0.00947224886761466
0.055280698305932,0.0112727431178655,-0.0748129280433163
0.156581434584904,-0.0289335991659201,-0.025281108687697
0.134194972627391,0.00263710518140503,-0.0292437083013575
0.053020771548308,4.08366369469837e-05,-0.0284822506040172
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.103119858716781,0.0132585829664966,-0.0707606581125564
0.125921614279253,0.00145708210946838,-0.0480985027222713
0.101662661851652,0.00650285039564824,0.010672668512518
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.158987763323225,-0.0108654652159479,0.0012004489345685
0.110614246402474,0.00257198509001633,-0.0259141130548979
0.101399003178003,0.00523342285094208,-0.0300051856487238
0.109068113676305,0.00449271596988932,-0.0185322523267306
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0775132008784851,-0.00220555541113887,-0.0192161108153954
0.147883364288386,-0.0203145802210175,-0.0172153961444599
0.0998113546709831,0.0179058786503872,-0.0707994680053503
0.189692007906675,-0.00375214117039058,0.0070593718373535
0.100725436957077,0.00398826624771476,-0.0455303794472284
0.140295997381454,-0.0184181175019449,-0.0349861968913123
0.217728698986164,-0.00259639738191264,0.0007615092323221
0.0379917683663962,0.0095065516323295,-0.0637013302096923
0.112459550903885,-0.00480187400755949,-0.0184546330972701
0.106227599918991,0.000805788043165001,-0.0148025129967422
0.108954327374693,0.00950652104501903,-0.0637013179747681
0.097648548874691,0.0160745503894749,-0.0563582682516717
0.0374503179667194,0.0179059055301495,-0.0707994787572552
0.0960894179593872,-0.00185564137578087,-0.0107114437397027
0.114934526664548,0.0114272486808065,-0.056319455948961
0.0601022011571501,-0.000178827946714644,-0.0436461118801856
0.0535124226869463,0.00117232153350189,-0.0599327783916193
0.152046678288642,-0.0247664855068247,-0.0271653840406005
0.0863718609352517,0.0100595256265767,0.0136021246806506
0.104624574042013,0.00523342146062367,-0.0300051850925964
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.154951179086527,-0.016562523860883,-0.0242747340577165
0.0708808154169276,-0.00115578642533032,0.00629787965977791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0901607804898248,-0.00109066448014672,0.0029682836718059
0.106540959473776,0.00940053233905447,-0.0318894593332342
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.233031925122848,-0.00432174342504532,-0.0166091470602481
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.181082147395273,-0.0299591050888087,-0.0256424356486928
0.238939280923091,-0.0261585290910332,0.0176035560616683
0.23234179194155,-0.00800867227866708,-0.0128794073595007
0.233114858304639,-0.00896903771861746,-0.0165703377235815
0.239089726263984,-0.00185570301385052,-0.0107114190844804
0.258687809253331,-0.0164080372991454,-0.00578125436287436
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243545118149708,-0.0187846727741359,0.0101440772163119
0.0877260325396918,-0.00541230641094848,-0.0136409039861396
0.117742370015591,-0.0217219374374356,-0.130021637445132
0.102452295175116,0.00798425720610618,-0.0122731953508093
0.25367382703871,-0.0115410793487952,0.00934379794738094
0.0631494804373105,0.00728443006227375,-0.0292825298729427
0.245041451614849,-0.0111745648596756,-0.0357864598470092
0.0782530349409178,0.0088066901936662,-0.0807106510138822
0.126196972097262,-0.021591680570629,-0.136680834611658
0.109752342558245,-0.00464734156487012,3.88282451857513e-05
0.181128950853907,-0.00406120003104693,-0.0299275532574528
0.123297857357066,-0.010002167784795,-0.09571926845518
0.250529383144499,0.0134373214685096,-0.0271145104544845
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.0710010242595587,-0.000309093155501095,-0.0369869113768684
0.13882389773531,0.0014570765481392,-0.0480985004977397
0.100080808189631,-0.0179698704180775,-0.137080979622073
0.0840116095796333,-0.00826022267823301,-0.13198353647656
0.0933827278554133,-0.00866759697649988,-0.0583710188092723
0.18170477949193,0.0116060219411268,-0.0126733221942177
0.121343524915705,-0.0208267041384436,-0.12300110701477
0.0484285491323924,-0.0113047406237604,-0.0291272951215726
0.172165404597287,-0.0339142334573744,-0.0873818807302806
0.259418841593909,0.000349810223884695,0.00850470860028207
0.242458075610269,-0.00259640804112227,0.00076151349600595
0.0951669974659239,-0.0141449965990886,-0.0686823383008572
0.100684592524981,0.0159034290791032,-0.0212168093584764
0.109560954405357,-0.000178849265133896,-0.0436461033528179
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.175881535389426,-0.0438358553651041,-0.0288556078903601
0.155858123830129,0.00433816452598268,-0.0370257060686996
0.177927657461609,-0.0184181337224837,-0.0349861904030913
0.245837660586421,0.00429726625096605,-0.00854343080946007
0.0491631502442154,-0.0119560434955063,0.00416869812613352
0.211468274062277,-0.00822832481278679,-0.0280432734554914
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.101711118415189,-0.00535486422235942,-0.0957580814993919
0.161207462270323,-0.0115410394926074,0.00934378200491137
0.224505052520414,-0.0101899201362665,-0.00694287245697756
0.247866015033349,-0.0337520527722845,0.00989917474312763
0.137042007305627,-0.00467162409242827,-0.0251138274831253
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18893431891355,0.00545304665154622,-0.0148413080593324
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.122355399511882,-0.0241803004092794,-0.0571317829687279
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.134871436270814,-0.0146903265219461,-0.0671981973918434
0.100284621562803,-0.020607033530004,-0.107837248148507
0.218672963043332,-0.0180439584779729,-0.00132885907173086
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.232634442795863,-0.00246614329577066,-0.00589768682193736
0.114800648284035,-0.0104338051459957,-0.0472594143020588
0.252389492047023,-0.00371130870444047,-0.021422877098265
0.19430141390454,-0.0137874352482414,0.0186099232765469
0.101004473000692,0.0135025161744073,-0.0304441355467477
0.101545923400362,0.00510316227660124,-0.0233459869991903
0.187460401980964,-0.0118743841249352,-0.0527957975205662
0.0563778852647268,-0.00833424770972646,0.003768558862427
0.0863859392604382,-0.0258647648613969,-0.102984707846937
0.0355002256453574,-0.0091643433064309,-0.00658157385874936
0.0913288952718858,-0.0172866112869569,-0.0664367332062821
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.0764925245604573,0.00689364277790816,-0.00930493169978841
0.0835082045694584,-0.0100595988507396,-0.0136020953909854
0.102900722700831,0.0326370051972058,-0.0320835065726943
0.120187780626743,-0.0277855096446067,-0.110366563013775
0.235271759801574,-0.0199646958460864,-0.00871071720460193
0.205456703410928,-0.00281605362358051,-0.0144023553806494
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138164562946649,-0.0275824445878231,-0.0415677772382828
0.222944060665945,-0.0234804996817606,-0.0401224378800691
0.133111962373686,-0.0305363500245348,-0.128098550901784
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139630769367898,0.00654369352080797,-0.0178095846867787
0.250906773392582,-0.0152931375626969,0.0164031366021444
0.0654212594463672,0.00232807227364129,-0.0662306437773152
0.109587665785089,-0.00115580310931784,0.00629788633337292
0.230725151253871,0.000390682082573868,-0.0199775560924376
0.0860886831515408,-6.51673627005689e-05,0.00332961415497879
0.115822568919661,-0.000349971965851736,-0.00850464390348971
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.126431638590255,-0.024595354464127,-0.0623068468267207
0.147677171734383,-0.00607131684592088,-0.059132481141061
0.118519114604286,0.0098807097294179,-0.0300439920193518
0.0903147398747812,-0.0191830702984813,-0.0486659339424544
0.249912137105532,-0.00833433112965021,0.00376859223039649
0.0736952344160713,-0.0203145482433748,-0.017215408935517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0644379571690905,6.5102480531487e-05,-0.00332958820211116
0.0309991762386943,0.0179059083108141,-0.0707994798695155
0.0773591867663512,-0.00909923109358723,-0.00991116595379093
0.077609748870973,-0.0108245706485072,-0.0272818248416462
0.0241546939237764,0.020371954283338,-0.064901754118285
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0477017132590909,-0.00246606358340895,-0.0058977187068876
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112604719641446,0.0496796406393996,-0.00596327887747439
0.0229101121536708,0.00523345668236586,-0.0300051991812988
0.0652181174219457,0.00612867329737032,-0.0229846620773355
0.036350277238153,0.0142432476179927,-0.0419170786937539
0.040681836782813,-0.0111093465181289,-0.0391160943935265
0.0378964099643255,0.0123225167381058,-0.0492989394219212
0.0738889580970721,0.0054530962400462,-0.0148413278947324
0.122190777465903,0.00429731954704193,-0.00854345212789043
0.0676635280331013,6.51010901991933e-05,-0.00332958764598379
0.0605085835858929,-0.0246361855397309,-0.0338245984472407
0.028675262440494,0.00215696811067811,-0.0310891917430944
0.0181354564138054,0.000740695758408294,-0.0114729288729354
0.0225481429282688,0.000366501049259282,-0.045130252418446
0.0222389251135802,-0.00761780018404545,-0.0328570394567573
0.0989074057297827,-0.0384235535885874,-0.0152147020504423
0.0971237638152971,0.010059520992145,0.0136021265344288
0.0350712735769783,0.016880411193354,-0.0711608103526939
0.0574589798520861,0.00449273821520602,-0.0185322612248573
0.0643276959860017,0.0295119942072125,-0.0834728276458474
0.0862860303309674,0.0332794082267412,0.0670429982329745
0.0954650891051081,0.0361770883163526,0.0244808711287292
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0405817200190839,0.0149188191139876,-0.0500604106518254
0.0446550069477816,0.00809027186494948,-0.0440850643734891
0.0396658751737249,0.0166198881908775,-0.0578424123121035
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0656683511596476,0.00115572756792526,-0.00629785611681588
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0382749461501035,0.0196312446216207,-0.0534288196840205
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230245925335517,0.00109052637381479,-0.00296822842927313
0.0760132439149181,-0.0173925944316061,-0.0346248767892798
0.0280123588805878,-0.0094734026305221,-0.0435684987681817
0.0285994231484779,0.0138281986610256,-0.0470921445908989
0.0339048666269974,0.0203068198251638,-0.0615721531251112
0.0201756194594509,-0.0116546504881215,-0.0376319638656586
0.144852706695783,-0.00034998447884238,-0.00850463889829345
0.221727336213263,-0.00355676421218143,-0.00292942057563139
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0632324136190938,0.00263713576871549,-0.0292437205362817
