"l","a","b"
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0300519600318481,0.0269399762126837,-0.057558701429139
0.028066872850566,-0.000374204904923792,-0.0336573194672007
0.0499468356156001,0.0185406139728839,-0.0504605495447841
0.243074748680389,0.00115565109966298,-0.00629782552951097
0.0331051872640806,0.00538798356375381,-0.0115117356143113
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0180015343805735,0.0207218789778918,-0.0563970913062761
0.0706201088929497,0.00398827922415412,-0.0455303846378041
0.246770072392156,0.00503796942447066,-0.020016362648434
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.259674735029037,-0.00656813640001475,-0.00734300690087286
0.0232122360785887,0.0061938216588675,-0.0263142686318385
0.0801066665752401,-0.0391885198250258,-0.0288944337256347
0.0910943271587925,-0.0311390929390032,-0.0444972441583091
0.054931825649561,0.00940055458435729,-0.0318894682313553
0.0814176692939341,-0.00615300726723722,-0.00216797307405758
0.0389674585122357,0.0117120732120585,-0.0444852058617273
0.0711586071429444,-0.0108245678678287,-0.0272818259539176
0.211353969518999,0.00375196830576519,-0.00705930269150334
0.0493953391764741,0.013502538419724,-0.0304441444448744
0.215431398187793,-0.00246613588067435,-0.00589768978797589
0.0392790555077553,0.00809027418217922,-0.044085065300381
0.221365366987865,-0.00842371984530188,-0.0180544738127786
0.0923010055720184,-0.0645002578595483,-0.0545757078152853
0.0219225697563949,0.0192161993722018,-0.0586038870641847
0.106397717477023,0.0420938055201714,0.0651199178070883
0.0580287947363907,-0.0426391892025396,-0.0636357553942701
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0312166044225606,0.0112970242551053,-0.0496602717588779
0.0246707209140347,-0.00970965144742042,-0.00509744166248272
0.0332976666274831,0.0119725966779838,-0.0578036040877028
0.0477964550395917,0.0185406148997813,-0.0504605499155431
0.0588599549151567,0.0149188112354426,-0.0500604075004074
0.0352045789886439,0.0207218715627955,-0.056397088340232
0.0131421828996565,0.00865986902172378,-0.0204165434367298
0.0889155273709719,-0.0173925999929492,-0.0346248745647482
0.0315216804971605,0.0186708824257836,-0.0571197513457466
0.158604468775785,0.00503800742689131,-0.0200163778494022
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0315157761978035,0.00584389603740243,-0.0348189310730829
0.0213100384263711,0.0160745832940012,-0.0563582814134767
0.232396305911525,0.00109052544693122,-0.00296822805851416
0.0778170215610281,-0.080843047156734,-0.0636866085888421
0.0462651267145304,0.01068657470428,-0.0448465357887728
0.0244538656990123,0.014918826065663,-0.0500604134324956
0.0128578155255319,0.00433822616402457,-0.0370257307239219
0.0415005170141178,0.0196312432312884,-0.0534288191278876
0.0264644199424318,0.0220730219698956,-0.0726837552224191
0.0744238875758185,0.00804939954282546,-0.0156027994954011
0.0819567405127763,-0.00294626090187322,-0.00774317804952962
0.0594665819458235,0.0052334409252619,-0.0300051928784517
0.0293114982733869,-0.0270779443502511,-0.0145696703239384
0.23285777527909,0.00375195903687398,-0.00705929898395241
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0420395882329565,0.0228379895966663,-0.0590040241033651
0.0388952316441902,-0.0358680836786557,0.0125060756552664
0.179611292066724,0.00909912033045246,0.00991121025904484
0.0754387143216739,0.0111092964661663,0.0391161144143115
0.0631815231475485,0.00111486914912418,0.022184403199943
0.0612195238475692,-0.0347531969186604,0.0346904718108609
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.164213842391206,-0.0171487001529996,0.00569166134824495
0.0940054036047897,-0.00894470699286387,0.0085822987254569
0.226871671689874,-0.0109957549872669,0.00785965926289878
0.0405083035606211,-0.0268582876451484,0.000594194103648027
0.0859506630309319,-0.0225366642521013,0.0172033891766954
0.0686605435009788,-0.0184998056060315,0.0219783102487991
0.124871372811718,-0.0117364145970356,0.0193325736763783
0.157572556827887,0.0065028262965644,0.0106726781521571
0.0681528436436309,-0.0290395507963892,0.00653073512363322
0.0757484940307513,-0.0297151273902646,0.0146740691208569
0.138040212363926,-0.0290395809202509,0.00653074717317792
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0893669506990875,-0.0281685958539724,-0.0116013918427083
0.0703636424889709,-0.00711336760929326,-0.00585890547729062
0.0724494630555554,-0.029649995712755,0.0113444692399545
0.150609573502415,-0.00464735917572734,3.88352895286381e-05
0.0655368519599655,-0.032311426522047,0.0154355390531269
0.254286358368731,-0.00839946327059471,0.00709819229667286
0.228404189605349,-0.00894476492337148,0.0085823218976544
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163899293246008,-0.019940394317311,0.0164419309232222
0.0790611398166448,-0.0337519800115565,0.00989914563884198
0.0823578463381871,0.00277507007488687,0.0428846647493653
0.0991722103411306,-0.00111493912917371,-0.0221843752079232
0.159751356615708,-0.00724366664950349,0.00080030855859059
0.0729601150625818,-0.0126967573282066,0.0156416342287913
0.0877201282403348,-0.0182392927993297,0.00865991628651863
0.108631538402022,-0.0363482962907752,0.0106606224300809
0.0867959999147878,-0.0177591098476371,0.0105053813758693
0.0553198785586666,-0.029715118584836,0.0146740655986854
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.10814874371242,-0.0182393016047722,0.00865991980869563
0.0936576658116515,-0.0416060271587193,0.0155131625462712
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107466894011306,-0.0207053443331828,0.00276219275981426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0826380172450385,-0.0184998116308094,0.0219783126587103
0.0636382230789891,-0.0398398152816615,0.00440155655602736
0.0947328560996574,-0.041606027622168,0.0155131627316507
0.048487821464029,-0.0254177434245023,0.00613059122547832
0.148191447239839,0.0184588526446344,0.00650398688499254
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.0772892954264144,-0.026443251201172,0.00576926500598929
0.085056143507618,-0.0416060234511711,0.015513161063252
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.164141571870438,-0.0228866199974143,0.00869873878499017
0.0801161943730229,-0.0187846023306376,0.0101440490389126
0.0844370912566674,-0.0337519823287863,0.00989914656573387
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0744635860702196,-0.0399049502032706,0.00773115773457511
0.0953394394776019,-0.00944916088603531,-0.0184158267266477
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.114217207514571,-0.0261584753315364,0.0176035345578696
0.0711550820244184,-0.03525765451938,0.00769234784178119
0.223485565792799,-0.0068937720787976,0.00930498342014419
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.0991100295125342,-0.0352576665689219,0.00769235266159796
0.20032308532252,0.0192238045142873,0.0201837243068936
0.193155715655031,-0.00730881130343863,0.00412991363007431
0.076775691269706,-0.049809982779897,0.012622510153476
0.0969555071964336,-0.035868108704637,0.0125060856656534
0.0746063645524906,-0.0406456538402239,0.0192040897589341
0.03841124736417,-0.0119560388610607,0.00416869627236083
0.109857790652487,-0.0358681142659661,0.0125060878901906
0.0868854540174979,-0.0334020613417668,0.0184038108607565
0.12625163917432,-0.00436255688979204,0.011873094274889
0.129898969837036,-0.0205750934911542,-0.00389700199679988
0.0507075204111267,-0.0260933177011757,0.0142739242958212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0703281293873879,-0.000390811846912031,0.0199776079981728
0.122308077811578,-0.0431117174236328,0.0133063710520465
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0697588216702911,-0.0270536910196573,0.0105829970831584
0.0815859148383353,-0.0270536961175377,0.0105829991223105
0.209521706859437,-0.0108654869978159,0.00120045764731569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0912626274303783,-0.0270537002885485,0.0105830007907148
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0362661981186712,-0.0171486450031705,0.00569163928830774
0.16977937577213,0.00800849895060685,0.0128794766907248
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0424845342928677,-0.0187845861100988,0.0101440425506971
0.0597367615404032,-0.00449278873060344,0.0185322814310163
0.0784385624471717,-0.0503310255407369,0.0392593049370227
0.104247844068219,-0.0317010001434359,0.0106218123519075
0.0916690098591211,-0.0515110578815509,0.0204045142236542
0.0663253504201933,-4.08880792279742e-05,0.0284822711809296
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232782552608644,-0.00839945400171738,0.00709818858912747
0.0934076766758771,-0.0218610941464387,0.00906005777476238
0.0973405643031384,-0.0395550380217075,0.0162358255517803
0.0926962181725379,-0.00477759472410078,0.00669802392868069
0.114736143001792,-0.00798435082180471,0.0122732327970887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0872817031013504,0.01238762570685,-0.0526285302193175
0.111804985551352,0.0097747228772066,0.00176786588066968
0.0657109581510014,0.00145710806233323,-0.0480985131034228
0.0650351111291521,-0.00503810382325443,0.0200164164079475
0.0209279771220672,-0.0156672312410511,-0.0172542273556842
0.124951926812674,-0.00477760862742371,0.00669802949000986
0.114363511115368,-0.0024660923169384,-0.00589770721347582
0.0656226936387085,0.0112970094248849,-0.0496602658267897
0.0440702782080002,0.0150248073565312,-0.0818722691079854
0.214384627111599,-0.0162126274363961,-0.0157700599376753
0.0591987815320749,0.00335357031797101,-0.0658693136648902
0.0988226005343726,-0.0959649656223638,-0.0824249699945656
0.0899414913667904,0.0101578317953238,-0.0969973143738978
0.224388368796301,0.0133964732454694,0.00136774478396995
0.222564389616927,-9.593291439014e-08,3.8373165756056e-08
0.0455986980361018,-0.0253768826884715,-0.0223516690181669
0.056271149200164,0.0455457306685197,-0.111348854377002
0.0402950718440245,0.00534712097394197,0.0169705253708519
0.243148208791567,0.0010905208124995,-0.00296822620474146
0.0909616494431553,0.00802512164968516,-0.0407554570774793
0.0883083820986386,-0.00074074163936011,0.0114729472253217
0.10044707226221,-0.00436254576713369,0.0118730898258257
0.046519830559248,0.0095716782119587,-0.0670309280514425
0.221727336213263,-0.00355676421218143,-0.00292942057563139
0.0741892210828254,0.0110530734363096,-0.089976787280327
0.0821728807263256,0.0131040607195543,-0.0892541235333111
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.0709382815365771,0.0143569044944586,0.00505864882442975
0.0729589254721681,-0.00689370719662852,0.00930495746727655
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.0724186646629086,-0.0042974034304144,0.00854348568123386
0.0967671259204046,-4.17099549343547e-08,1.66839819737419e-08
0.0854802935616128,-0.0025963403782886,0.000761486430872482
0.104491885251917,-0.0224306824977705,-0.0146084666841684
0.0763408896291509,-0.0116061331676964,0.0126733666848455
0.0453918888605322,0.012689024275564,-0.0944291944356468
0.062746093810965,-0.00368695619681891,0.00372975063802627
0.0381079338488384,-0.0071133537059842,-0.00585891103861425
0.128298268413708,-0.0527396418376624,-0.0487555933222694
0.0902329962834116,-0.0203388261365151,-0.0423680665176007
0.0775564792185932,-0.000740737004914505,0.0114729453715434
0.0934283853763489,-0.0188088788334456,-0.015008609099304
0.16557930435269,-7.13703818266964e-08,2.85481527306786e-08
0.0607940968977161,0.0157246442326758,-0.0648629384787769
0.0570680184460244,-0.0046473188561047,3.88191616795819e-05
0.0536231584589757,0.006601178809712,-0.099926779440157
0.102028718089969,-0.0130058324094157,-0.0213452843777995
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.070272425826996,-0.00368695944093222,0.0037297519356716
0.140408539365467,-0.0426149539462656,-0.0384830807574454
0.107818200575686,-0.00545317456208949,0.0148413592235497
0.102372930764577,-0.00477759889509766,0.00669802559707944
0.10073025004592,0.00576214722214363,0.0221456003514975
0.0800024080714152,-0.013770797255494,-0.0350250166091248
0.0539158093132919,0.0121437077925945,-0.0929450589025882
0.122956749939217,-0.00368698214968377,0.00372976101917222
0.0997888834112466,0.00263712001162542,-0.0292437142334456
0.140233254658469,-0.00375211985195745,0.00705936330998025
0.0252298842117789,0.0203719538198893,-0.0649017539329055
0.0730310976130326,0.0157003681933165,-0.090015596802373
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.07516144083732,0.0138115898652702,0.00654278361597593
0.119362688928874,0.00244172080811345,-0.0192549129223341
0.0902342406010064,-0.00115579476732408,0.00629788299657541
0.0897810547136295,-0.00259634223208349,0.000761487172384889
0.139084604259285,-0.00368698910135912,0.0037297637998368
0.155450595463691,-0.00724366479572247,0.000800307817083734
0.0472152950710587,0.00806599999658708,-0.0692377243654785
0.0740227817504042,0.00232806856606538,-0.0662306422942904
0.0270799470748564,-0.0102141058040267,-0.0320955669292078
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.090663028487846,-0.102158793769444,-0.0561106987674476
0.0675331747711141,0.00263713391493448,-0.0292437197947693
0.0778722179542122,-0.00375209297220902,0.00705935255808643
0.08747547043507,-0.00368696685604242,0.00372975490171013
0.0604167503023518,0.00261286621756895,-0.0543963814551573
0.086024123142117,-0.0226017945392787,0.0205329885014649
0.163760039882259,0.00523339597119366,-0.03000517489683
0.124648613297339,6.50765276666299e-05,-0.00332957782097076
0.0615838286010799,0.000349895497589459,0.00850467449079462
0.130485461136079,-0.0152930856569672,0.016403115839847
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0685727535776302,0.0262158447594252,-0.0997206829668362
0.0400811140515032,0.0114030101804191,-0.0814721292881404
0.138854750855131,0.00109056576656774,-0.00296824418636876
0.0496150481612716,0.0121437096463756,-0.0929450596441006
0.0747295802719847,-0.00839938587544886,0.00709816133861452
0.118610265464621,-0.0853600984868086,-0.0703069908573717
0.0458883530880136,0.0155943901465477,-0.058203742424523
0.053574647168265,-0.00652718807307717,-0.0358253021808863
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.118324201332872,-0.0100838846224249,-0.0387547498216512
0.0322876529704708,0.0106865807290579,-0.044846538198684
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.0885007630821413,0.0227000270204003,-0.131132398080974
0.128082018745797,-0.118762126460628,-0.0519031933437997
0.079318179189471,-0.00463073972074846,-0.0535960971810356
0.245373239069178,-0.00477766053315343,0.0066980502523073
0.132952649509299,-0.140907974231372,-0.0546774140190498
0.177536696055547,-0.0275581907937805,-0.0164151100165599
0.0975631817848921,0.00734186344544807,-0.111399703864024
0.138258786485483,0.000390721938761662,-0.0199775720349127
0.127515740054477,0.0196312061557652,-0.0534288042976783
0.0372767847445274,0.00215696440311608,-0.0310891902600696
