"l","a","b"
0.128797024516579,0.0222440978627642,-0.107825195948608
0.0558054833653259,0.0172877725151815,-0.144773322829406
0.12241110307227,-0.0208841528152592,-0.0408839269062267
0.0634936383847347,-0.00947341792417733,-0.0435684926507252
0.07106205915046,-0.00220555263047428,-0.0192161119276613
0.0507287037005426,0.0118346466147223,-0.129931983070508
0.0296034341262299,0.0191433837671284,-0.134061867040164
0.0292972668411231,0.000716420182483857,-0.0366255873819055
0.137175830958963,-0.00779665176640909,-0.0765031418826834
0.249301368334773,0.000740596117931869,-0.0114728890167448
0.121055114181388,-0.0426149456042718,-0.0384830840942429
0.0523862435474953,0.0165062109228759,-0.104818131673673
0.0800745802122798,0.00882327813445105,-0.134345570878774
0.0982693636848992,0.0204370525928865,-0.068231340652003
0.114396072067272,-0.0156021412734964,-0.0205838105526046
0.0983220167157093,0.0341758625382466,-0.137146551286071
0.102202824281008,0.0207627021749784,-0.0848793365343437
0.129940343585258,0.0273715741811453,-0.106018539825165
0.156584343081864,0.01932213107457,-0.090415722904269
0.125573789180677,0.0524802360362397,-0.149136047061954
0.143432621309962,-0.0765699739886244,-0.0973827309044939
0.0613439949591132,0.083504420962402,0.0595955615771193
0.132159403761868,-0.0831379936007542,-0.104725784520521
0.184835499121078,-0.05937282093392,-0.052769035934741
0.199278693427157,-0.00612878730460453,0.0229847076802292
0.0720862058598364,-0.011857745668753,-0.106430737591617
0.163318023823113,-0.0803871722220434,-0.0869937890320249
0.0537903127928701,-0.0253526154545547,0.00280099282760071
0.0776434010333915,-0.0129075141911267,-0.131944728252165
0.152734939456316,-0.0832682629805237,-0.0980665823488103
0.127730259741387,-0.0352334081404476,0.0328450180295425
0.164134941495153,-0.0618631257983948,-0.0838194268685366
0.142049975766529,-0.072337731432684,-0.10259660502604
0.152647864534437,-0.0792314117495779,-0.0932916583106569
0.223040663385611,-0.00711343341834592,-0.00585887915366956
0.157502501306411,-0.0857994383133553,-0.100634709146025
0.0834834199305341,0.0780921428215203,0.0459546462829474
0.229355547552291,-0.0173683897626564,-0.00947218991753096
0.152550126951539,-0.0648093463806315,-0.0915626210459208
0.123777236382505,-0.00257208612081117,0.0259141534672158
0.189660527090826,-0.0463913053469489,-0.0565763935673036
0.0510155486354016,-0.0123059663362929,-0.00433596542738224
0.226567168584126,-0.000350019700598447,-0.00850462480959657
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160092452959098,-0.0803871708316972,-0.0869937895881634
0.0732540213089514,0.0788571215709355,0.0596343729529436
0.211205286737371,-0.00833431444566268,0.00376858555680148
0.150045487661465,-0.0864750084190041,-0.0924913777440861
0.174388672315629,-0.0519989581287961,-0.060228517375388
0.110325726213798,-0.0691884193773779,-0.0260546356396774
0.0527559669369602,-0.0372677778224806,-0.0215125774465308
0.0666535801777286,0.0905934851891249,0.0403018196680982
0.158705665675573,-0.0767653713383554,-0.0873939303348947
0.186542166880319,-0.0653955333319578,-0.0615962213762811
0.132202065480406,-0.0578505316055772,-0.104197168754466
0.161844161617704,-0.072728521497728,-0.082619005740614
0.0866892527757699,-0.0307074500164872,-0.092957100535962
0.0340375990698156,0.00612868673725842,-0.0229846674532908
0.0593422971647364,0.0955907046406995,0.0487676729580611
0.137513456911005,-0.0803871610993712,-0.0869937934810938
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0424779149920411,0.00906722663600312,-0.0940290544304279
0.0503093230826686,0.0164410815625821,-0.101488532719651
0.124780046695381,-0.0582821694302127,-0.0557373144159656
0.0502673327128811,-0.00768294252076474,-0.0295274353121711
0.227019164881085,0.00689357789573908,-0.00930490574692078
0.225155530860032,-0.000390878582848253,0.0199776346925473
0.039536138533304,-0.00463072257331221,-0.0535961040400101
0.176824555129002,-0.0784664478303554,-0.0796119257085781
0.0256783553902125,0.00318246476468942,-0.0307278610745365
0.0468064787343039,0.0191433763520044,-0.13406186407412
0.149868385668029,-0.0848147991512616,-0.0717911195314613
0.158610307273502,-0.0739494062325929,-0.0729915395471237
0.0398045119159001,0.0152687414913394,-0.0415557469129357
0.150863594923923,-0.0737540121269614,-0.0829803388190775
0.0582017660641938,0.0219184770142017,-0.0911772115596787
0.158701523935477,-0.077375814400954,-0.0825801969600803
0.139014603464986,-0.071003172210482,-0.0652483507456891
0.0300442931732263,0.0018964464985477,-0.0177707942586369
0.151997440921999,-0.0640443718021994,-0.0778828927075259
0.0707119969036754,0.00172530896760947,0.0173706711227795
0.160316975032739,-0.0799721186306307,-0.0818187249886582
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.124834505938175,-0.0741690532053835,-0.0881554078676405
0.133047402364259,-0.0530729772011129,-0.110895176555298
0.155778076996381,-0.07641544803412,-0.0788892669667585
0.155095037704854,-0.0730784406309665,-0.091123670777149
0.153758732105565,-0.0109957234730729,0.00785964665722116
0.146196722806408,-0.0792314089688995,-0.0932916594229283
0.0644207625126825,-0.0453823447279927,-0.00258016379615644
0.0298197710995822,0.0014813942974673,-0.0229458588581366
0.137653856212442,-0.0695217644731405,-0.0881942149797754
0.224416788008114,-0.000350018773701,-0.00850462518035
0.170592604144105,-0.0728587857796309,-0.0759598056080502
0.0861556223417992,0.0108653595507074,-0.00120040666847232
0.209780607171428,0.0136161410732305,0.0165316047624986
0.217799206947667,-0.0090750208632806,0.0152415186934207
0.23001726152178,6.50311101496603e-05,-0.00332955965395842
0.0486496118891466,0.0564916249736203,0.0416962846986835
0.0640273235458899,-0.0260601459906029,-0.0929959137655589
0.0496067646810872,0.0109228235211783,-0.0833175928944718
0.226384735260172,0.00650279663615139,0.0106726900163223
0.160540307515966,-0.0737540162979583,-0.0829803371506788
0.15372957574337,-0.0902270694135981,-0.0854320379770568
0.0533186553532268,0.0172469140963805,-0.116291063512652
0.0361310864950219,0.00863558834791889,-0.0455691999065477
0.155873435398451,-0.0792314131398963,-0.0932916577545295
0.0454831055225071,0.00926261610720291,-0.104017851848603
0.162156948203641,-0.0821533706591993,-0.0758821884177419
0.163304409012415,-0.0764154512782472,-0.0788892656691076
0.155989557228171,-0.0540090814318966,-0.0894334426637056
0.15808247168453,-0.069521773278583,-0.0881942114575984
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.166291842992088,-0.0728587839258638,-0.075959806349557
0.158403541750655,-0.077725736314857,-0.0910848608843551
0.0363402311987002,0.000805818167012862,-0.0148025250462813
0.170351515110088,-0.0757156102311057,-0.0618799367083034
0.079083512696478,-0.00162706582726435,-0.127970084965967
0.0447184210195104,-0.00541228787319381,-0.013640911401247
0.122350013454191,-0.043973774841069,-0.10098399910809
0.109313906344802,-0.040848741605759,-0.0495946869330632
0.147320577492213,-0.0579731165943342,-0.0187503869112482
0.136621889537363,-0.0930430271042504,-0.0998344317308719
0.113775819151453,-0.0687733685666297,-0.0208795704840392
0.184186319826235,-0.0250027496173783,0.0113056791825605
0.105204478618493,-0.0703033135524833,-0.0482390288292278
0.127454066393089,-0.0883063278744878,-0.0780501815125789
0.111727219518535,-0.0657288344005497,-0.123735818327253
0.0997188826169513,-0.0646790630975114,-0.0982218287789716
0.13374586267847,-0.0900073992685935,-0.07026817892542
0.11541368678127,-0.0810869956582999,-0.104003125037183
0.0601087768052579,0.0138115963534829,0.00654278102069639
0.117718081469413,-0.074193320902749,-0.113308069528029
0.108165201218434,-0.0657696923559159,-0.0952535591958681
0.129852629892891,-0.0784255680931212,-0.108094193552716
0.0884142937073662,-0.0639140838846475,-0.0845421022943493
0.109446584060443,-0.0800129561944612,-0.0533364740138875
0.202250133415301,0.0130057012547452,0.0213453368396621
0.240699846030736,0.000740599825480026,-0.0114728904997641
0.13199296442945,-0.0918629984709846,-0.0809796395344842
0.106892718478186,-0.074128185981126,-0.116637670706582
0.225708216889572,-0.00115585316126654,0.00629790635415239
0.125474938238344,-0.077807441102945,-0.034120347070643
0.109306757727847,-0.0728587593633173,-0.0759598161745756
0.217628009253584,0.00541217479284317,0.0136409566333873
0.209763985483871,-0.013811712677933,-0.00654273449091081
0.0930716927542754,-0.0538545230363147,-0.0709399917024012
0.218648685571615,-0.00368702339620386,0.00372977751778025
0.194410387117308,-0.0205751212978139,-0.00389699087413597
0.116414227367674,-0.0752188157029793,-0.113669400938099
0.235650295987348,-0.0126559679625576,-0.0128405974667012
0.0708803082497198,0.0726390201651606,0.0607959847442052
0.0813915198085908,-0.0539847785127889,-0.0642807950920143
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.113464740397596,-0.072118057580145,-0.0874327474574166
0.0599943628076183,-0.0241802735295171,-0.0571317937206328
0.10509897579707,-0.0640686223521425,-0.103035561226894
0.207518246505792,-0.0109957466452731,0.00785965592610127
0.0281498060323493,-0.00502149919848205,-0.0336185101305397
0.134749355414556,-0.0777257261190961,-0.0910848649626594
0.216554008555999,-0.000390874875300096,0.0199776332095281
0.106951374188256,-0.0644185451929291,-0.111540224780404
0.118080050694815,-0.0693263652696285,-0.098183016290887
0.0965780074939886,-0.0571098126749686,-0.115670106896287
0.117941413952639,-0.0679752185700766,-0.114469681690049
0.0547670941492235,-0.0120939884608734,-0.0679596828958295
0.0284353629968912,-0.00650290647238871,-0.0106726460818274
0.0994795561421959,-0.0553193442232175,-0.101629046777069
0.0777763523849337,0.0728586787240582,0.0759598484302848
0.126169213159738,-0.0735100691867246,-0.0426638201462048
0.186559416263904,0.00503799537734939,-0.0200163730295799
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.128612762831729,-0.0749340291741341,-0.101835135649903
0.0889521753357911,-0.0549042873876915,-0.0964539840313472
0.028518869147522,0.00686939269141373,-0.0344576004045305
0.115157793346135,-0.0741690490343866,-0.0881554095360393
0.106535164628781,0.0465457089522114,0.0750699064447358
0.112869965618366,-0.0786209515395431,-0.0981053985444402
0.0316757382620168,-0.0162776789380953,-0.0124404921270971
0.110710684940599,-0.056019193148904,-0.11863837258646
0.0795131908407853,-0.00152230091444994,0.0514281374541681
0.116866223664637,-0.0679752181066418,-0.114469681875423
0.0713020680484213,0.0564264849541307,0.0450258879163834
0.123081607689151,-0.0760246524077607,-0.0988668684767102
0.216795097590015,0.00246594957617474,0.00589776430977573
0.120857767001961,-0.0759595211936998,-0.102196468172239
0.136306150801751,-0.0900316711369697,-0.0954208389174094
0.147833608680074,-0.0526259784729699,-0.00177986839937083
0.1929839449921,-0.0108412091046756,0.0263531152293994
0.137669850203974,-0.0850995856801207,-0.0836253848196522
0.0649384536823057,-0.0463912515874521,-0.0565764150711079
0.0351435877504649,-0.0192239060085447,-0.0201836837091962
0.130292200969567,-0.0730132996845795,-0.0944532743656079
0.0396582083151067,-0.00842364152327246,-0.0180545051415903
0.0772406310286158,-0.047701544039172,-0.0687720073203113
0.118936050239689,-0.0749340250031511,-0.101835137318301
0.117882758242573,-0.0776848593582874,-0.119567127616216
0.0332070665870781,-0.008423638742594,-0.0180545062538617
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.125471314739919,-0.085384372208952,-0.0954596501078542
0.128628756823257,-0.0905118503811003,-0.0972663054897849
0.123319744573493,-0.0795813211504764,-0.101796327240122
0.109018821582477,-0.0597712518262544,-0.111579033746317
0.0933850523090598,-0.0452597787404391,-0.0880269380388932
0.118564607943682,-0.0752188166298629,-0.11366940056734
0.195457103466318,-0.0318147112428474,-0.0363538934770979
0.112109324475561,-0.0758292569117969,-0.108855668304797
0.119714447933283,-0.081086997512067,-0.104003124295676
0.160119846762033,-0.0133723682169545,0.0237849819439639
0.103260192216581,-0.0676904204551382,-0.10263542103629
0.140510363961283,-0.0814126577533825,-0.0873551241496462
0.0561668796218804,0.00413513469095517,-0.1058245059329
0.111105215117906,-0.0642882864723554,-0.118199422688442
0.144514332518892,-0.0875656316526446,-0.0895231105708882
0.127988995871839,-0.0857100245717224,-0.0788116531132421
0.205117822066832,-0.0162368942068919,-0.0409227219688169
0.0537570804922112,-0.0133800044097993,-0.0550026170068108
0.153293639239575,-0.0212340881690226,-0.0493885854545517
0.070226140610032,-0.0365513525421163,-0.058138166867594
0.0862428067180403,0.056800671321286,0.0786832147986916
0.155576642804043,-0.0853843851853914,-0.0954596449172784
0.0759147802560882,-0.0291200484752729,-0.147714825450734
0.150764040054582,-0.0965345715845667,-0.106093487409148
0.0566425367689902,0.0208444407944625,-0.141843863880614
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.220890282809599,-0.00711343249146235,-0.00585887952442299
0.15688878038597,-0.0831380042599639,-0.104725780256837
0.111193479630206,-0.074128187834907,-0.116637669965064
0.0745037155008461,-0.0111413139001759,-0.14305632960796
0.146001809534997,-0.0991960033207423,-0.102002417225228
0.163162820120558,-0.081477797772872,-0.0840255209319518
0.103045252667904,-0.0227154736610613,-0.0264427301185921
0.0451880754873599,0.0153261873874905,-0.123672925909213
0.110520187045182,0.0495570630657388,0.0794834999996996
0.129316510823728,-0.0752188212643085,-0.113669398713567
0.173577085974099,-0.0757156116214242,-0.0618799361521705
0.0694068001044386,-0.00162706165626747,-0.127970086634366
0.169215289931181,-0.0738191502926838,-0.07965073634289
0.0825230960801946,0.0173031250766953,0.012801843001814
0.195730235210576,-0.035127447704536,0.00103317069604092
0.148036695977314,-0.0814126609974958,-0.0873551228520064
0.0353260758015956,-0.00109064084449773,0.00296827421754076
0.113877600094543,-0.0657288353274332,-0.123735817956494
0.148673504779055,-0.0926279800010643,-0.0946593650922145
0.0686883460912284,-0.00842365403626311,-0.0180545001363941
0.130497203933153,-0.0814535129280841,-0.0588728661305327
0.069211886833024,-0.0215916560080964,-0.136680844436665
0.209763985483871,-0.013811712677933,-0.00654273449091081
0.0877644430637723,-0.0307074504799221,-0.092957100350588
0.0576579254092344,-0.0249043873719185,-0.0992937823026729
0.0766849491966788,-0.011507825608631,-0.0979260729258302
0.139618796587644,-0.0940685237582617,-0.100195762399424
0.0388572409818728,-0.000683272107560029,-0.0706442412252151
0.103139312025199,-0.0697005516367838,-0.13184034317319
0.13874504049198,-0.0850995861435694,-0.0836253846342783
0.159877403956063,-0.0853843870391724,-0.095459644175766
0.14767058501182,-0.0868900596932148,-0.0976664427143392
0.192675300146256,-0.000805916880605717,0.0148025645317185
0.224121185004122,-0.0123060409507741,-0.00433593558158418
0.142477066895744,-0.0937428737127211,-0.116843758467144
0.0590986100411648,0.00439565444931844,-0.119142902675845
0.226938610880129,-6.52280738727695e-05,0.00332963843944767
0.205562779201198,0.00896884863343939,0.0165704133576527
0.194324447058662,-0.0473274016992015,-0.0351146628271293
0.0746483549222781,-0.0165216297568771,-0.0527570076485517
0.126006981369052,0.0101897690534952,0.00694293289008052
0.221549044629409,0.00390649518713926,0.0114341608754787
0.138945449275443,0.00463064564160121,0.0535961348126945
0.170474103133554,-0.0864750172244466,-0.0924913742219147
