"l","a","b"
0.102735418231646,-0.00687713130539946,-0.0443299575777878
0.186392976931483,-0.00368700949288092,0.00372977195645108
0.114779366614716,-0.0315056139163494,0.000633016231371686
0.0975579488342824,-0.00432168503110286,-0.0166091704178251
0.0585146510300376,-0.00436252769282774,0.0118730825960978
0.0700934628943912,0.00261286204657207,-0.0543963797867641
0.114756180353513,-0.00609557342062805,-0.0842851472505124
0.146771989550047,-0.0147554619070039,-0.0638685960279162
0.142555924139078,-0.00718621102102635,-0.0813168743306114
0.15014810413485,-0.00730879276567009,0.00412990621496689
0.129658453771867,-0.00541232448528217,-0.0136408967564117
0.0986407512537291,-0.00426423728117076,-0.098726350155609
0.0698772243009387,0.00341869597070277,-0.0691989111358871
0.121473932904873,0.00158734453759024,-0.0547577021133228
0.155666834057143,-0.00804949871983929,0.0156028391662066
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.172692105323026,-0.0075527347790233,-0.0361866128286648
0.134097180317312,-0.00792691095041764,-0.0698439437892773
0.0601863786565318,0.0143569091289042,0.0050586469706515
0.0855797937037757,-0.0048018624214663,-0.018454637731713
0.109774284501853,-0.0492404134297686,0.0362910422128937
0.151551502031474,-0.0503310570549309,0.0392593175426947
0.107193762267048,-0.0173926078714942,-0.0346248714133301
0.163909339285457,-0.00650296486633117,-0.0106726227242504
0.140847493820576,-0.0133800419487573,-0.0550026019912275
0.0861555676146182,-0.0141207219500755,-0.0435296794211282
0.166976082948491,-0.0151705229135268,-0.0690436571052389
0.144007888053597,-0.0120940269267289,-0.0679596675094873
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.0612271907061874,-0.0097096672045105,-0.00509743535964668
0.122675852956437,-0.00856161985660076,-0.0901828728163689
0.167964198314614,-0.011133672146002,-0.0642687328817171
0.169261056906482,-0.0339882691480914,0.0483702188723956
0.111371264046852,-0.00779664064373686,-0.0765031463317523
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.0984180901192531,-0.00931890170201288,-0.0250750248200537
0.0589505986082841,-0.00652719039029304,-0.0358253012540055
0.245683646474284,-0.00259640943145456,0.000761514052138867
0.124259932692208,-0.00382492526128375,-0.0683986207442977
0.137560888065664,-0.0114835810834657,-0.072773401996562
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.136507077826881,-0.00726792739520754,-0.0243523558824621
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0823761211306504,-0.00755269584973295,-0.0361866284003809
0.0830467352018935,-0.0127210324406962,-0.00951102446555274
0.100310814700865,-0.0146174993307657,0.00825977794969845
0.128026953955896,-0.0122242805494222,-0.0613004716406074
0.051918406366088,0.0329703604887432,0.0300560686890994
0.11046023229034,-0.00432169059243204,-0.0166091681932934
0.11884313682009,0.0080902398873206,-0.044085051582432
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0261060194882745,-0.000203084057973091,-0.0687987781750166
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0536713046151078,0.0348259596911205,0.0407675292981691
0.0592066014977775,0.0365270259873596,0.0329855287501568
0.210795952158946,0.00970954995317685,0.00509748226018014
0.0225688516287406,0.00341871636223845,-0.0691989192925013
0.0597810763638442,-0.0169609464112097,-0.0830847352060848
0.0567730431380582,0.0264023339249658,0.0227130178537316
0.048394853317248,0.0326204399651864,0.0215514042086917
0.141047220180834,0.00835843337748665,0.0213841356098032
0.106883354861942,-0.0195738589731931,-0.0286883352131617
0.0618616203270967,-0.00931888594490893,-0.0250750311228953
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0587219347945513,-0.00755268565395817,-0.0361866324786908
0.0418079175423642,-0.00958708036197242,-0.0905442179443772
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0597415309765239,0.0391233292901388,0.0322240571494936
0.0588451941667643,-0.0171486547354965,0.00569164318124371
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0681333356080351,0.0289335023061221,0.0252811474316161
0.106688496317709,-0.014552371824253,0.00493017973718923
0.0609760667071768,0.0408243974401173,0.02444205585998
0.107485267183666,-0.0478892658033331,0.0200043764429669
0.0551196997583823,0.04732729418018,0.0351147058347379
0.064824831562234,0.0335807979900127,0.0252423375388167
0.215057003742107,-0.00916442070159063,-0.00658154290068547
0.105750654801565,0.00675568761676626,-0.0814333086434416
0.0623710280165319,-0.0115486789295655,-0.0694438156482236
0.0293665852122089,4.08468327217637e-05,-0.0284822546823271
0.123183034572119,0.00894461337716534,-0.00858226127917749
0.0688482645027229,0.0112970080345526,-0.0496602652706568
0.0699608835586538,0.0249209210897439,0.0456588841269701
0.0944318781124309,-0.00652720568393439,-0.0358252951365434
0.238456486233488,-0.0080495344050302,0.015602853440283
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0585235622062505,0.0398640333905131,0.0207511249397663
0.0646068304095202,0.0221700885883608,0.0279268930875431
0.133822957362536,-0.0156672799026675,-0.0172542078910376
0.0932625737399562,0.0154717912544677,0.0272430449800243
0.0639007032366905,0.0340609809417053,0.0270878026281729
0.116369967271414,-0.0377645765216039,0.0302768884516635
0.0807446760418564,0.0106214295868962,-0.0415169305319207
0.250437593513674,-0.00115586382047617,0.00629791061783624
0.10186409604399,0.0154717875469196,0.0272430464630435
0.135359660670829,-0.0548480838224868,0.0326389254491577
0.221476774108641,-0.00183142465726149,0.0144412383122239
0.0649758935246929,0.0340609804782566,0.0270878028135468
0.116560122181163,0.005412218356593,0.0136409392078873
0.108931856114957,-0.00576223759374273,-0.0221455642028578
0.0144969274729405,0.0112076304415593,-0.0714833357628952
0.115534676427011,-0.0291047014751022,0.009860342605017
0.0676859445656568,-0.00965222177180813,-0.0872146141705388
0.197734323260246,0.00800848690106493,0.0128794815105471
0.12874798390974,-0.0507460995236853,0.0340842490502702
0.165961310929816,0.0067556616639014,-0.0814332982622956
0.081517169436097,-0.00835852931040104,-0.0213840972366375
0.233856553306232,-0.00259640433357411,0.000761512012986687
0.122286190595151,0.0264674359420486,0.0193834298369944
0.226040522585567,-0.00172543687816662,-0.0173706199585566
0.105699807982738,-0.0366088160491385,0.0239790191730316
0.037663549683316,-0.0142995030889409,-0.0871758100244535
0.0683619994217679,0.0299589975697873,0.0256424786563014
0.188894664071874,0.011565159351315,0.0158089387909455
0.0885441398021491,0.00730868988109423,-0.004129865061131
0.0207217845680674,-0.00142396786596832,-0.0591713123522797
0.0810788426770159,0.00541223365023435,0.0136409330904252
0.223566119793752,6.50338908142478e-05,-0.00332956076622981
0.137524856722411,0.00220546272233779,0.0192161478909159
0.0527203554554738,-0.013689066514555,-0.0919895408039773
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0683714724923732,0.0253768335633925,0.0223516886681985
0.0866436499820118,0.00441991334124148,-0.0939902374932799
0.074199420229359,0.0326204288425141,0.0215514086577606
0.139097029479565,-0.00185565991354941,-0.0107114363246008
0.0581326008001888,0.0307239763192024,0.0393222053262976
0.140299522499976,0.0060149691496203,-0.0699603706870056
0.108675962679825,0.00115570903017059,-0.00629784870171402
0.0779207292449264,0.0093762739105524,-0.0570421247011732
0.0639007032366905,0.0340609809417053,0.0270878026281729
0.0625659412879429,0.00841591542227738,-0.0607330578459242
0.0307959794870953,-0.00327957216622599,-0.0698827709221916
0.135359671745288,0.0119802347245956,0.020983994121565
0.063360442427431,0.0366572847079194,0.0263263308421302
0.158148330738729,-0.00281603323204482,-0.0144023635372637
0.0472573290935685,-0.00965221296637953,-0.0872146176927158
0.0747355392985192,0.0294136820137014,0.0271266138186066
0.0619937908755297,0.0253117060568936,0.0256812868807021
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0947897603249217,0.0227153883873565,0.026442764228074
0.0729103705287315,0.0218201629669096,0.0194222306462877
0.0226588787002981,0.0057953583254694,-0.0851242534669783
0.0882088819564757,0.00146478040380371,0.0306890713879016
0.0616447103848969,-0.00967648993262238,-0.112367275645553
0.242296350986791,0.00730862360860673,-0.004129838552136
0.140765275640259,-0.0494115467896961,0.0714325059259002
0.124347722615557,-0.0485405756267404,0.0533003724713432
0.0409425433067874,-0.0162534121676133,0.01271216990405
0.0437936213452161,-0.00609554283331759,-0.0842851594854366
0.0834418383480511,-0.0029705323067869,-0.0328958382268985
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.02832157669528,-0.00148910139724512,-0.0558417117298649
0.0701036073137473,-0.000805864047992433,0.0148025433986732
0.116657330447939,-0.0688716775160414,0.0897198696827695
0.0229101121536708,0.00523345668236586,-0.0300051991812988
0.115724203640731,-0.028933581555049,-0.0252811157320454
0.0224189792566953,-0.00286451625759743,-0.0647077078057168
0.115609942750176,-0.0587955254828104,0.0496870591121912
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0900257125188944,-0.0171486681753569,0.00569164855718785
0.0185181343396792,0.00865986670450791,-0.0204165425098435
0.0870305680278811,-0.00390662819559073,-0.0114341076721036
0.0439322580873913,-0.00744668953286953,-0.0679984940862688
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.206021858313473,-0.0435919360605164,0.0114609202367777
0.0868942120866336,0.00269457378632154,-0.111360896381135
0.0522547443478132,-0.0169609431671103,-0.0830847365037246
0.0394194000820178,-0.00603041069237309,-0.0876147595517129
0.0562996120646986,-0.0100429983969641,-0.0672370202610739
0.0393276104511919,-0.0206235959813589,-0.0542023384793922
0.157754990151837,-0.000349990040171555,-0.00850463667376178
0.217398155849438,0.0101897296607562,0.0069429486471817
0.0202982622100976,0.00257202401930667,-0.0259141286266196
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.185363389437235,-0.0388143723871609,0.00476290872838958
0.0451667938180442,-0.00574562138286328,-0.0757804953757824
0.223254522798232,0.00368683292069349,-0.00372970132757611
0.0256961119410057,-0.000178813116508136,-0.0436461178122682
0.211672087435446,-0.0108654879247133,0.00120045801807467
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0473592084165659,-0.0234638352727273,-0.0937573883322607
0.1145856976609,-0.0322871768989874,0.0405882079432374
0.222024128807675,0.00259620783329972,-0.000761433412871382
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0284045098770633,-0.00613639569080338,-0.0558029023932038
0.0420389605369316,-0.0201676853614774,-0.0775095331966513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0569814617658082,-0.00757695566853955,-0.0613392932121981
0.0568386832835408,-0.0068362520316001,-0.072812225236546
0.0700822272645247,-0.00502151727280187,-0.0336185029008063
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0177160757959314,0.00534713070626802,0.0169705214779159
0.0233887214504627,0.0283562559800637,-0.0771749672653421
0.0435839036726904,-0.0162853661097861,-0.0912280706863333
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258580598599824,0.00259619207619577,-0.000761427110035351
0.0107838472103836,0.0106865899979353,-0.0448465419062405
0.164832894642153,-0.0250027412753845,0.011305675845763
0.0804378374079988,-0.00896897190955093,-0.0165703640472026
0.0217336591642407,-0.00477756413679031,0.0066980116937565
0.189915340389902,0.00246596116226794,0.00589775967533845
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0357217955693194,-0.0151627842995411,0.00974390087707944
0.0867326294957778,-0.0460987871557933,0.0340454324838757
0.127271742523501,-0.0314813485361998,0.0257856788186461
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.0282439748440027,-0.00203441417266637,-0.0543575776798255
0.0672404691896205,-0.0278914765687172,-0.0785547130849884
0.0188693861768812,-0.00107404502516784,-0.0506666487987639
0.0579707667223488,-0.00934315503260674,-0.0502276922271505
0.145409578118141,-0.0423467530409893,0.0269861034687513
0.0358111512921298,-0.0139495802481404,-0.0786711464709378
0.107232942519783,-0.0583804695741819,0.0548621222286716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258443151448066,-0.00185571135584428,-0.0107114157476829
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0511737044876313,-0.00480184759125979,-0.01845464366379
0.0399774174420635,-0.0119879923397709,-0.099771544503402
0.0497506780265908,-0.0206070117481361,-0.107837256861254
0.0795130377337046,-0.00965222686968858,-0.0872146121313921
0.0660758247989044,-0.0122485246111387,-0.0864531427552551
0.0598261172632171,-0.00327958467921663,-0.0698827659169954
0.249362403225671,-0.00115586335702744,0.00629791043245675
0.0521949537745101,0.00411854767705389,-0.0521895864387611
0.0115279213928083,0.0054531231198085,-0.0148413386466373
0.0364941905836567,-0.0172865876513217,-0.0664367426605417
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.0436142385508482,-0.00968538884794923,0.0200552220370631
0.107572298452826,-0.0100838799879932,-0.0387547516754294
0.0619125107986456,-0.00779661932531761,-0.07650315485912
0.0169038728328346,0.00545312080257876,-0.0148413377197454
0.0625398465297842,-0.0144297743225053,-0.0805166071112251
0.242599664502123,0.00246593845350251,0.00589776875884462
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.0495315420106408,-0.00122858951742688,-0.0691601053213975
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0287735729922396,0.00575449619910628,-0.0566419926671946
0.242458075610269,-0.00259640804112227,0.00076151349600595
0.0398430755470685,-0.00189647662240944,0.0177708063081816
0.119407718753788,-0.0507052360069898,0.00560198769435361
0.182788869881691,-0.0109957359860774,0.00785965166242297
0.103049394408,-0.0221050305984488,-0.0312564634934065
0.213083725159539,-0.0108246290424496,-0.0272818014840692
0.0373549048374713,-0.00426421086485718,-0.0987263607221345
0.0411516990849279,0.0427451361985631,0.0318239134367237
0.105526705696771,0.0243602288730466,-0.110432136902305
0.0337692256872231,-0.0137707773274071,-0.0350250245803596
0.0707380916618341,0.0245709987123921,0.0371542203880748
0.100668014490147,-0.0533666617183876,0.00969305546836829
0.150567484752724,-0.0119152277135437,-0.0243135441358899
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.104834809956206,0.00845675669365609,-0.0892153103037141
0.0986491331138204,-0.0198995067015179,-0.0120403400723279
0.111524088568572,0.00490008517028961,-0.0921447679548659
0.0514549666049966,-0.015023623882976,-0.129337795825835
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0606602185171994,-0.00613640959412631,-0.0558028968318747
0.0866163656334358,-0.0126227262719492,-0.120110463520101
0.0952291782945167,0.0199977308406596,-0.0985590661703784
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
