"l","a","b"
0.0812114767399308,0.00809025610785941,-0.0440850580706476
0.028874934073567,-0.00109063806383314,0.00296827310528047
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0713291882154579,-0.00148911993499978,-0.055841704314763
0.0405592487593474,-0.000349939524774134,-0.00850465687992075
0.0627211449904976,0.00950654097313375,-0.0637013259460084
0.0569543415987752,0.0503386492205771,0.0395282990189538
0.11963400338669,-0.0380736404801268,-0.00671003460399611
0.0699969149019068,0.0112318772839404,-0.0463306657605134
0.0409306910553546,-6.51478980484566e-05,0.00332960636912349
0.0681368496521024,-0.0134617295894229,0.00196190496351556
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.0530195819578942,0.0058438867685251,-0.0348189273655319
0.0226109403784314,0.0106865849000548,-0.0448465398670828
0.0621619816927534,-0.0205750642941899,-0.00389701367558559
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.0610962208226304,0.0166850092091775,-0.0611720079293165
0.232626159315675,-0.00368702942098176,0.00372977992769141
0.0751205416780465,0.000740671195861853,-0.0114729190479168
0.0536641559981561,0.00281594193356216,0.0144024000566567
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0826024057635557,0.00507889967711617,-0.0484986506987306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.029807345879302,-0.000349934890328529,-0.00850465873369899
0.0518638376689324,-0.00111491873763803,-0.0221843833645374
0.0167331933804142,0.0129738284152942,-0.0825949361918044
0.045211261748566,-0.0100838531082309,-0.0387547624273288
0.0734606226502592,0.00767520715089232,-0.0492601239677926
0.0740950522711721,0.00806598841049389,-0.0692377197310412
0.0564636722162852,0.0102881067364502,-0.103656518770145
0.0656540650001993,0.00396401059989115,-0.0706830459274388
0.0846058661171973,0.00520915932457344,-0.0551578489775162
0.0521712929243598,-0.00534716083012976,-0.0169705094283712
0.0352674200915288,-0.0108002816327085,-0.00212917170862581
0.121474031284773,-0.0152688110079402,0.0415557747195761
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0270438173517,0.0203310935473072,-0.0364194938746343
0.0894320836773588,0.0123876247799665,-0.052628529848564
0.243575354647962,0.00467146003324537,0.0251138931067985
0.038806350510324,-0.00220553872715135,-0.0192161174889904
0.00602456884047697,0.0144386514559502,-0.0519058818586438
0.107786157865451,0.000716386351060083,-0.036625573849336
0.0706810454039477,0.0189479752947252,-0.124073062021501
0.0332574388169569,6.51159204057006e-05,-0.00332959357806084
0.0645498825315336,-0.000309090374850385,-0.0369869124891342
0.239512730380287,0.00111479314429674,0.0221844336018795
0.0363912200501488,-0.0145280707589263,0.0300828280503929
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.233162278384839,-0.00689377624979448,0.00930498508854294
0.0496844649122608,-0.00538801924893084,0.0115117498883877
0.0812667715130146,0.06832505474684,0.12297437990918
0.238991415712235,-0.00545323110226481,0.0148413818396198
0.0526243804318334,0.0129495421801601,-0.107747590437091
0.0338711597373944,-0.0025963181329719,0.000761477532745802
0.231847761622078,0.00246594308794812,0.00589776690506638
0.102648343309767,-0.00284028007442594,-0.0395550335396455
0.0306105940134636,-0.00284024902366675,-0.0395550459599492
0.233090580832918,0.00538789736315159,-0.011511701134076
0.0865713794612439,-0.00131800650315927,-0.0909831600565347
0.0588451941667643,-0.0171486547354965,0.00569164318124371
0.06932691745223,-0.00742242971404905,-0.0428458292744571
0.0726797910486496,0.000448198422223212,-0.102094763266108
0.0577769993886328,0.00673143753028571,-0.106585977348184
0.151116602011019,0.00472894810280011,-0.0570033027588346
0.0393548947997715,-0.00358095636816824,-0.028082112452571
0.122341839428362,0.0047775020352997,-0.00669798685316025
0.256873357871743,-0.00940068898314106,0.0318895219908688
0.096841202653156,-0.023887815586085,0.0334900564296414
0.0424394497407761,0.00937628920422151,-0.0570421308186408
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.0530444323984582,0.00950654514413063,-0.0637013276144072
0.081339969062757,0.010157835502872,-0.0969973158569171
0.0649047578671613,-0.00246607099850527,-0.00589771574084352
0.112422176863138,0.00656029397458346,-0.0714445095568672
0.0289590568457712,-0.0115409824889834,0.00934375920346175
0.231149344960588,-0.00244187189085698,0.019254973355437
0.252048902870843,-0.00436261111275149,0.0118731159640673
0.0844619964244124,-0.00510324245242555,0.0233460190695145
0.0863403364666766,0.00926259849633182,-0.104017844804261
0.0715164346282506,-0.00656805529730686,-0.00734303934195601
0.238393072161756,0.00545302533311309,-0.0148412995319591
0.0239449762512471,0.0101821310068834,-0.0718446653191873
0.0725056412048914,0.00852190088415639,-0.0925449151898128
0.0762590476578779,0.00409426653980027,-0.0773422427231996
0.0533186553532268,0.0172469140963805,-0.116291063512652
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.073727751715257,0.00839163984636682,-0.0858857163548998
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.200930230594853,0.0025719461607121,-0.0259140974831762
0.0455554744231748,-0.00185561959391289,-0.0107114524524554
0.0785000282742949,0.0244905010334945,-0.117091340186287
0.0509514632149184,3.31554900340203e-05,-0.107269831573165
0.118795716739889,0.00601497841849763,-0.069960374394562
0.0688405976441011,-0.0137465216795835,-0.00987235810014919
0.0877052254593167,0.00839163382158892,-0.0858857139449831
0.066319347740933,0.00398828107793514,-0.0455303853793165
0.102757889491379,0.00839162733337617,-0.0858857113497036
0.0349410186948909,0.00259628847255888,-0.000761465668580596
0.0765333689925498,-0.00502152005346646,-0.033618501788546
0.120728358724627,0.052706357046739,0.15602547661579
0.228099686499601,0.00170097036331085,-0.00778196217484095
0.0430076115201814,-1.8537768542437e-08,7.41510741697482e-09
0.105417159515156,0.0131283214652583,-0.0641014590922528
0.0912258263584746,0.00232806115096906,-0.0662306393282519
0.242286304947338,-0.00612880584237308,0.0229847150953366
0.0879475040837505,0.00544540814147176,-0.0936289060832152
0.0248312559470953,-0.0138116329655574,-0.00654276637586659
0.0828073103472349,0.0134948419791558,-0.10923171929656
0.0338870553490267,-0.00131798379442161,-0.0909831691400353
0.229579453004366,0.00686930602737668,-0.0344575657389157
0.0604529347526856,-0.00294625163298201,-0.00774318175708055
0.0999979297350251,0.0116635053762498,-0.094790516206078
0.132309341935553,0.0149596390669471,-0.0785426545822476
0.0839146417253822,-0.00953087494298677,0.0385486907946153
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0604445528925943,0.0126890177873512,-0.0944291918403617
0.072340964431735,0.0120134393396948,-0.0862858571016256
0.0936932336404155,-0.0233425014203315,0.0320059218234636
0.092401089757491,0.0181421321017311,-0.109270526964828
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0710276372593874,0.0155701085458593,-0.0833563985235874
0.130772109311135,-0.00572138751692153,-0.0506278201828247
0.137677626516954,-0.0100838929644187,-0.0387547464848537
0.198714155146181,0.0108244515433786,0.0272818724836921
0.196092160783255,0.0115817449748978,-0.0378259801470604
0.17775061019535,0.00822815704604185,0.0280433405621838
0.217514839573543,-0.0133966637209659,-0.0013676685937658
0.177170694544415,0.0169365735120386,0.057932115626419
0.0918574022096088,-0.0205508063291504,0.0212556518777329
0.243135783571287,-0.000740808375296331,0.0114729739196961
0.165822827294722,0.0162367343186781,0.0409227859240968
0.0766140213734054,-0.014918869629385,0.0500604308579844
0.109670653694057,0.019182984097893,0.0486659684226898
0.261725615462883,-0.00436261528373449,0.011873117632466
0.0732261639915279,0.043794888500398,0.0573379105854865
0.0186383431823138,0.00950655997432326,-0.0637013335464842
0.117708827307531,0.030333169106736,0.0592998114706922
0.0975419984954726,-0.0305861008704361,0.0328062035023058
0.161545154024008,0.00768285122228207,0.0295274718315641
0.0766134594790202,0.0338898554603367,0.0622292631897614
0.261331085285576,0.00390647803970301,0.0114341677344532
0.0714221674366939,0.00730101522240789,-0.082917448625569
0.198243730949681,0.0057786939164084,-0.0314893030147811
0.0634730391386285,0.0374465297643678,0.0651587197286474
0.144586767221199,-0.00686946730590887,0.034457630250323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140183455397437,0.00577871894238968,-0.0314893130251737
0.0747598714974202,0.0400428284327015,0.0643972499817624
0.0989495492066546,-0.00616960355001583,0.0514669501276321
0.116063139712011,0.00947334052903148,0.0435685236087835
0.18455480997256,-0.0311314511848293,0.0342903525679283
0.16428672953354,-0.0352334238975377,0.0328450243323786
0.190943110597708,0.000390699230010116,-0.0199775629514065
0.129939197647563,-0.00866761273358996,-0.0583710125064363
0.14204486334474,0.0327992016393996,0.0651975425978779
0.0731456099905721,0.0368360825307862,0.069972454771855
0.0720525536974144,-0.00977480212613346,-0.00176783418109894
0.0617454548446545,0.00730101939340477,-0.0829174502939678
0.190960867148497,-0.00297057865118744,-0.0328958196891382
0.12202558245108,0.0147553460460026,0.0638686423723223
0.259346571073138,-0.00538810962052994,0.0115117860370217
0.174865110265852,0.0158459488880797,0.0609003833557442
0.140991571347623,0.0300483672842494,0.0474655522999579
0.120807613680803,0.0154960501463908,0.0523957101625894
0.125941286496392,0.0184422735092782,0.0601389032277078
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0973874224889499,0.0113289485368512,0.0542799806956762
0.0876100201643304,0.01933752488259,0.0671594264283426
0.16749154804436,0.00355659644545037,0.00292948768232382
0.0602474682746141,0.0374465311547001,0.0651587191725145
0.096312232200944,0.011328949000286,0.0542799805102967
0.079060632649437,0.0400428265789343,0.0643972507232693
0.24751947790509,-0.00538810452263561,0.0115117839978696
0.134365553699904,0.0119725531142478,-0.0578035866622084
0.0741804630136897,-0.0250435616917788,0.0397879199615647
0.0852937732247483,0.028632114396604,0.0670818073842616
0.209617119988685,0.0113046293971908,0.0291273396122005
0.104889477033261,0.0256858803745069,0.0593386185828215
0.206895052514749,-0.00375214858550077,0.00705937480339758
0.0892000041994585,0.0369012058662882,0.0666428582277501
0.0821144328505206,0.0365104273873651,0.0866204528787329
0.0687020703562844,0.0375767880215067,0.0584995220059947
0.063862128531067,-0.0156021194916423,-0.0205838192653462
0.189471627573131,-0.00355675030887237,-0.00292942613695502
0.14823591517036,0.0141206209192807,0.0435297198334461
0.0568477475668381,0.0455202350069656,0.0747085666926772
0.105127613917603,0.0221292116317912,0.0564091598194094
0.105410791701313,0.0322539046210685,0.0666816703450812
0.223495611832249,0.00654365737216833,-0.0178095702273284
0.222409185914376,-0.00109072148375688,0.00296830647324997
0.0765411889582559,0.0281519356159082,0.0652363406265122
0.161962826809798,0.0158459544494088,0.0609003811312125
0.142260419514987,-0.0359983887436438,0.0191652921010588
0.173525016986595,-0.00460650956235487,-0.0284434205050588
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.216174282779804,-0.00189655262722299,0.017770836710107
0.137091233597811,-0.03222205634415,0.0372586125113983
0.156786393895768,0.00446842463688868,-0.0436849045328647
0.114055537618274,0.0087326378189756,0.0550414552623779
0.191539074967356,0.00109054305780232,-0.00296823510286259
0.133622822214974,0.0195328958160351,0.0571706364252689
0.256577138246183,0.00246593242873849,0.00589777116875023
0.199507357240893,-0.0051032920409394,0.02334603890492
0.152381472619826,0.0130299935146433,0.0464979886750427
0.206988648357555,-0.0187846570170319,0.0101440709134704
0.0664479384436554,-0.0108002950725827,-0.00212916633268168
0.148363834524339,-0.00183139314308134,0.0144412257065518
0.0170033729749974,0.00324759875941494,-0.0340574618823308
0.216135817528539,-0.00158749005901848,0.0547577603218941
0.095790972260076,0.0297470062545074,0.0892662015006984
0.0174896927831263,0.00957169072494934,-0.0670309330566388
0.136978691613798,-0.00802521989982929,0.0407554963775369
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.104016855800833,0.00386568635685203,0.039916400356832
0.159712891364446,-0.00693460408129898,0.0377872321703832
0.0809017954107532,0.0320585244187599,0.0766704640557059
0.160914238447162,-0.0351031619328646,0.0261858251267122
0.0789954560184398,0.0413288429913089,0.051440184648871
0.249189442972323,0.00111478897331374,0.0221844352702671
0.113925184356287,0.0113046706437109,0.0291273231135925
0.150600717053379,-0.0238878387582853,0.033490065698516
0.129951622867846,-0.00683628354579413,-0.0728122126308739
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.132492964849916,0.00230377259861914,-0.0913832926466518
0.0783401098628005,0.00476983896269267,-0.08548557505203
0.0155579299814015,-0.00284024253546789,-0.0395550485552287
0.204084720528517,-0.00896902520562681,-0.0165703427287778
0.17289829787703,-0.0217959981541199,0.00573047216793077
0.137621922956566,-0.0133800405584389,-0.0550026025473549
0.100006862415047,-0.119608807680902,-0.0086184071269757
0.123654495251959,5.73949173049426e-05,-0.0821171586047331
0.108217963703606,-0.00205871940900382,-0.0795102243246304
0.0899675639760353,-0.100653115554072,-0.053903902453406
0.013854830993413,-0.0142266805321922,-0.011717832829139
0.20261862356163,0.00687699968729416,0.0443300102250355
0.107586486232371,0.00396399252558521,-0.0706830386977109
0.117384597257463,-0.000992368507174435,-0.107631151304438
0.127760343132561,-0.019907201288305,-0.0908279156655256
0.0415478823671371,-0.00327957680065771,-0.0698827690684189
0.0458776793525359,-0.0408487142625619,-0.0495946978703421
0.0309767049789578,0.00263714967205231,-0.0292437260976108
0.128839058539093,0.00452588489979755,-0.125802089275845
0.0613035045871477,0.0134948512480332,-0.109231723004111
0.0934662340060441,0.00470470218730257,-0.0821559731319754
0.0609682467414743,0.00765094177075654,-0.0744127865550726
0.0607561498881175,0.00906721875745808,-0.0940290512790098
0.100094477727509,0.00304449013889541,-0.102856230232334
0.145620959970028,-0.00308423089320775,-0.0798715490611002
0.231943120024148,-0.000350022017814311,-0.00850462388270468
0.124964352032954,-0.00294627943962789,-0.00774317063442775
0.073974215732509,-0.0357863798174651,-0.0444584377876922
0.0542783951602637,-0.0068119801632377,-0.0476595652445511
0.15551391115552,-0.00389006898833533,-0.0650690160435785
0.065166544527191,-0.0633853497811337,-0.0323913201870529
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0661795103338818,-0.0556858406380173,-0.0564987962124008
0.1155156319059,-0.00308421791678226,-0.0798715542516759
0.150819809416607,-0.00142402394268104,-0.059171289921589
0.155981901444012,-0.0122242925989641,-0.0613004668207906
0.136205472143629,-0.0151947804151176,-0.0941963228439424
0.0291580571300969,-0.0159520265753249,-0.0290884891217091
0.172759044513281,0.00337779213438472,-0.0407166336521214
0.204925915672273,-0.00480191386376116,-0.018454617154795
0.0108567343527213,-0.00739813374660281,-0.0176931789220958
0.0636150368177901,-0.014429774785954,-0.0805166069258456
0.0583267769212164,-0.0422892672886505,-0.0551310914699954
0.0240629042929505,0.00577876899435226,-0.0314893330459587
0.013693106369935,-0.0043216488824771,-0.0166091848772754
0.153603430023114,0.00476980652161507,-0.085485562075599
