"l","a","b"
0.223342787310528,-0.00615306844184427,-0.00216794860420921
0.118382857042938,-0.000374243834214139,-0.0336573038954846
0.0375930417218129,-0.00782087960757294,-0.101655819485552
0.102519179638193,-0.00607129738126877,-0.0591324889269162
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.072345722793397,-0.0111987611866593,-0.0609391500555501
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0730708508346147,-0.00726790005199651,-0.024352366819741
0.0959958110421226,-0.0536514514913322,-0.00214120852218835
0.0609013075512195,-0.00327958514266535,-0.0698827657316159
0.0481252356170572,-0.00646205546867007,-0.0391549024325533
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119626865844197,-0.00325533969060265,-0.0447300951731067
0.209224914265029,-0.017018459043297,-0.00096752951543877
0.0424318376093353,0.00931884099084068,0.0250750491045226
0.0571776082803588,-0.0352576484946021,0.00769234543187003
0.0511659392491097,-0.0129892217598654,-0.0749802133261868
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.054572180877809,-0.0320585828127024,-0.0766704406981289
0.0544632513177632,-0.0671131338094572,-0.000179322467191989
0.0769142843591624,-0.00931889243313555,-0.0250750285276047
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.0544075588318336,-0.00358096285639486,-0.0280821098572803
0.0654563090334648,0.0275580860554375,0.0164151519118971
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.0572729666824294,-0.0380736136003784,-0.00671004535590103
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0763917801006961,-0.0100838665481051,-0.0387547570513791
0.069028318645838,0.0160502919610006,-0.0815109336196163
0.0568547320022503,0.00257200826220272,-0.0259141223237724
0.0728261930293499,0.00728442589127687,-0.0292825282045439
0.0542973413014707,-0.0159763081760134,-0.0542411452207681
0.222719593319486,0.0010905296179281,-0.00296822972691291
0.0546914190387504,0.0745354865917952,0.0430251825143335
0.11164507821432,0.0568823793534734,0.0217186996873397
0.139918705513271,-0.00654381401625492,0.0178096328849631
0.11698137481266,0.0629944897360402,0.0523689474644984
0.0751413709073354,0.120593368057489,0.0374620282557359
0.050975331899334,0.0426148714532115,0.0384831137546671
0.0630506627183536,0.0774817085643642,0.0507683761355848
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0681765592209587,0.00541223921157741,0.0136409308658936
0.069916525082494,0.0792313158166497,0.0932916966838282
0.252498519986972,0.01448708674677,-0.0016005184962975
0.124076408157741,-0.00802521433848624,0.0407554941530053
0.0162676917271192,0.059674114764291,0.0109684136137544
0.0366388958067319,0.0691474965398287,0.0545369207239299
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0676890608968748,0.0717195159247036,0.0286227939510886
0.0883031054953101,0.0294379469304024,0.0522792765912716
0.071413475169205,0.0630187801421572,0.0775216000413859
0.102745617378179,0.014690224100819,0.0671982383602943
0.0752746105173614,0.0326204283790654,0.0215514088431346
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.2590610141086,-0.00390670234663715,-0.0114340780116795
0.0388798653486866,0.0227154124864543,0.0264427545884349
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.116248470458459,-0.0159520641142968,-0.0290884741061204
0.0384935749988458,0.0740476289814163,-0.0376078661394552
0.0822323172395016,0.0739493024211335,0.0729915810717074
0.0463440276105835,0.0554010003496613,0.0446645524280087
0.165681238402868,0.0111743878240395,0.0357865306612637
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0765507278304973,0.115384171657379,0.0926198920634613
0.0918325628434999,0.0426148538423543,0.03848312079901
0.0613037124214095,0.0466108587040548,0.0717402993340999
0.096154032695992,0.0456670673015525,0.0144144546664671
0.0743712456194672,0.061138908144534,0.0416574798110858
0.0738612213084657,0.0871913447181294,0.0558658239155241
0.251923307970518,-0.0250027788143425,0.0113056908613518
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0776412296868223,0.031814593528065,0.0363539405630109
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0349996744049577,0.0123059292607697,0.00433598025759152
0.00435289594116028,0.0207052961350151,-0.00276217348054164
0.0506718542024593,-0.0275006878940193,-0.0985323118142811
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0639161353338302,0.0672918848244608,0.0438254651200565
0.210047163267578,-0.0036870196886557,0.00372977603475544
0.135200162121102,-0.0646790783911805,-0.0982218226615039
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130902517300303,0.0166926611591123,0.0176155847186166
0.0919942763925228,-0.0341184963544572,0.0550294041747446
0.0688216625773492,0.0622461248802747,-0.0149457094515304
0.0692103979096643,0.0911222081699942,0.0924526062244579
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.0798022181966722,-0.00355670303757438,-0.00292944504547421
0.0311615722109195,0.00916431457291533,0.00658158535216113
0.0784066402657508,0.0726390169210611,0.060795986041845
0.0683223556545478,0.102899428816666,0.0446377941789811
0.0272476854520498,0.0426800119361637,0.0351535103515821
0.0898107182430401,0.00284019711793704,0.0395550667222411
0.0680907286166743,0.028632121811728,0.067081804418212
0.144006234948694,0.0256615927490406,0.0341859648936738
0.0139484926378586,0.0625552110841282,0.022041204705997
0.047468809325359,0.0127541536358716,-0.0977587933896684
0.122787833046065,0.0160502687887865,-0.0815109243507306
0.117382480638074,0.0687158207127864,0.102996790263393
0.0995543700253343,0.013770719860362,0.0350250475671832
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.112044257298926,-0.0245710774978702,-0.0371541888738836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0342898253537989,0.0334760460536376,-0.154155890071894
0.0698281511158356,0.0390990541776493,0.00707139845514404
0.105522771790937,0.0568657932664696,0.0753536188107196
0.0434707997942851,0.0567201954242702,-0.0755623544884287
0.162109075683414,0.0145522559632377,-0.00493013339278314
0.0715621032236484,0.050118981392816,0.0243644390404252
0.0370771678386319,0.0303906520784103,-0.0228173823557887
0.0279216168075571,0.028828754540744,-0.154117081847494
0.0731444204001583,0.0426391326623643,0.0636357780103403
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.114614854023099,0.046944169041524,0.133879892577521
0.0808863743880721,0.0656559390830869,0.0482778702362241
0.145311840535239,-0.0279246876720429,0.0287151407334874
0.0651481277021091,0.00564080873532991,-0.10361770795046
0.048337960166446,0.0351273425027443,-0.00103312861532423
0.0711503894643961,0.0797689460548257,0.0130199822207744
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0876834913499707,0.086100713142509,0.0588340944255195
0.0997475318119463,0.0883470894334909,0.0495679609397393
0.0482882045581334,0.0028159442507919,0.0144023991297648
0.0481182511816449,0.0364861712760928,0.061467786583902
0.19523978473681,0.0247663358143996,0.0271654439175706
0.0649664315285463,0.105471463031748,0.0187236614740571
0.0717824835571967,0.0499235905312978,0.0343532370147392
0.0732314405948564,0.0136161999306356,0.0165315812195366
0.179534704549862,-0.139035805625964,-0.0976008658597705
0.114963617225108,-0.00115580542653371,0.00629788726025926
0.0454622984421356,0.0230665563397403,-0.176262661807447
0.0925517318581868,0.00873264708783905,0.0550414515548325
0.102269234155141,-0.0281686014153015,-0.0116013896181766
0.112968440351651,-6.51789487937648e-05,0.00332961878941607
0.0396416413547271,-0.010865413773653,0.0012004283576561
0.046105263030217,0.0159519941342473,0.0290885020981402
0.0337307604359545,-0.0134617147592025,0.00196189903142741
0.0602923997196214,0.001155729885155,-0.00629785704370778
0.103177423216337,0.0119151183407551,0.0243135878850054
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.0559188608796291,0.0692126184850123,0.0512073247359579
0.0864968281395484,-0.0123059816299342,-0.00433595930992015
0.12952990672186,-0.0324659853810638,-0.00305791172280356
0.148465713847333,-0.0156430154494291,0.00789845506700138
0.0751205964052239,0.0257267526966309,0.0308563537047335
0.0701320265255596,-0.0145523560671629,0.0049301734343532
0.0378615134843088,-0.00477757108846566,0.00669801447442664
0.141415655599982,-0.0227563496907474,0.00203953624252073
0.0537874264448313,0.0600482913991202,0.044625744388993
0.0692879450337571,0.0666814394446463,0.0486391994217572
0.0274010718681623,0.00656801266045448,0.00734305639669697
0.0579910119083351,0.0256616298245638,0.0341859500634645
0.0728978358540893,-0.0299833292224383,-0.0507951147345809
0.0239521685209212,0.000349911718142137,0.00850466800257355
0.164659317767239,0.00109055464390939,-0.00296823973731097
0.0687126235629449,-0.0227805891180322,-0.0231131367258997
0.052897048661606,0.0415893752626628,0.0381217829007297
0.156118830354103,-0.00080590112351564,0.0148025582288769
0.06769246548658,-0.0206478789723935,-0.0793549940223182
0.231220425890939,0.00909909808513576,0.00991121915717152
0.0570064763879152,0.0710439472093732,0.0367661247968998
0.0889423045523401,0.0734448462107462,0.0459934565464948
0.0484219734842846,-0.025295164923958,-0.0793161880224547
0.0448790107797521,0.0154718121094521,0.0272430366380305
0.0686688927828101,0.0745354805670312,0.0430251849242391
0.0498396686148155,-0.00429739369808835,0.00854348178830344
0.0490410257352352,-0.0331492060463429,-0.073702173524931
0.0867118771425872,-0.00730876542248682,0.00412989527768803
0.233376137797457,0.00390649008927269,0.0114341629146308
0.0594535837566958,-0.0146174817198946,0.00825977090535002
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0621459329740439,-0.0299833245879927,-0.0507951165883591
0.174025622954176,-0.00109070062878636,0.00296829813125621
0.0596757266495054,-0.00259632925564413,0.000761481981814693
0.0534153017256145,-0.0082282566865044,-0.0280433007059988
0.0953702378702452,-0.0348017531683759,-0.0156148431679271
0.0581859251797461,0.0456262241764066,0.0428967078657638
0.222409185914376,-0.00109072148375688,0.00296830647324997
0.0581543896367158,-0.0219990215009347,-0.0630683302915547
0.0432865928366155,-0.0154718501118589,-0.0272430214370678
0.0782212000649416,0.0480922585628374,0.0487944382514371
0.0619635543772752,0.00185557324951235,0.0107114709902156
0.0864150845481788,-0.013461737467968,0.00196190811493357
0.124527160137109,-0.0199646481113397,-0.00871073629849506
0.0566131358010225,0.0735099904012465,0.0426638516603961
0.0903894443035611,-6.51692164815865e-05,0.0033296148964912
0.0744961033694018,-0.011198762113529,-0.0609391496848022
0.0298914686515026,-0.0108002793154788,-0.00212917263551771
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.0757028365098122,-0.0195738455333189,-0.028688340589117
0.0730642751865069,-0.021258324352208,-0.0745412597206174
0.0161343752409913,-0.010995664152233,0.0078596229288852
0.037663549683316,-0.0142995030889409,-0.0871758100244535
0.059071997041336,-0.0114835472520558,-0.072773415529126
0.0534521138719768,0.0292183004210606,0.0371154080853697
0.124893271102604,-0.0144872494156206,0.00160058356383774
0.0561669780017802,-0.0127210208545753,-0.00951102909999557
0.0652898149738661,-0.00615300031557575,-0.00216797585471662
0.206912809065543,-0.00711342646669832,-0.0058588819343286
0.0663815722222481,-0.00371122852861616,-0.0214229091685891
0.0530841856200404,-0.0134617231012102,0.00196190236823046
0.0606781392495321,0.0654605570269973,0.0582666646883612
0.0644208283143222,0.0464320553198588,0.0280941776289068
0.0730401618963299,0.0680568552318961,0.0575051951268502
0.0587041235165771,-0.0291774892735436,-0.0655976484936149
0.0747028688922526,-0.00742243203126491,-0.0428458283475708
0.0939266121630951,-0.00368696963669313,0.00372975601397596
0.153935834099009,-0.0126559327408293,-0.0128406115553981
0.143256256466909,0.0180680732388139,0.0264815819067288
0.0737052804555276,-0.00687711879240882,-0.0443299625829841
0.0696131568399778,0.059087919470957,0.0409348166201917
0.0480879599562094,-0.0119560430320576,0.00416869794075403
0.0736171253975897,0.0529349455716949,0.0387668301989497
0.0671344481265308,-0.0146902973249818,-0.0671982090706291
0.0963299340245563,-0.0170184103816806,-0.000967548980085331
0.0537050004302522,-0.00909922089781245,-0.00991117003210085
0.0591265110113106,-0.00238434952644362,-0.062862236228145
0.0220849110014427,-0.0145114758664799,-0.0235520945951584
0.158972958922114,-0.00109069414057361,0.00296829553597111
0.0493366287392263,-0.0211931838692558,-0.0778708631237024
0.201600844666096,-0.00259639043025117,0.000761506451651961
0.114945860674318,0.00220547245466385,0.0192161439979854
0.0741981211845832,-0.0115486840274459,-0.0694438136090658
0.0493035495456553,-0.00109064686927562,0.00296827662745192
0.129334486283241,0.0213642268575981,0.0427294355593244
0.0536604777725493,-0.0297470706732278,-0.0892661757332103
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.144534015810489,-0.00375212170573846,0.00705936405149821
0.0800829620723711,-0.00681199128589605,-0.0476595607954933
0.145405447452504,0.0238711224435084,0.0201449055159675
0.0777051072730437,-0.0136405357542696,-0.0416842156294173
0.0684146961053003,0.00185557046884777,0.0107114721024815
0.116507889012119,0.00156307591334115,-0.079910363402963
0.115161471571742,-0.0416060364275966,0.0155131662538222
0.0585755875410321,0.0105971683777434,-0.0666695947875995
0.126637787491536,0.00300361920710368,-0.0743739659103737
0.107363726717995,0.0157654836502735,-0.0933451901950599
0.0940829070761602,0.00845676132810169,-0.0892153121574923
0.0351448320680596,-4.08746393537607e-05,0.0284822658049799
0.117892297114814,0.00954737668318328,-0.0921835761792666
0.0710743859908405,0.016481932102852,-0.129970788884998
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13096349746402,-0.01018987981663,-0.00694288858483216
0.0758841349705257,0.00436246976230625,-0.0118730594238947
0.179682934891463,-0.0281686347832766,-0.0116013762709921
0.095443654328708,0.00697535359076018,-0.0662694479234061
0.121608427906953,-0.000374245224546432,-0.0336573033393461
0.120766616141626,0.0192812870225267,-0.0619334693342133
0.11456132180928,-0.00107408627168792,-0.0506666323001559
0.195149702938071,-0.00259638764958658,0.000761505339391677
0.0949323857001119,0.0138447587951646,-0.100727053333133
0.135988704234052,-0.0742507769946749,-0.0311908864534527
0.0572273638886713,-0.00294625024264972,-0.00774318231321347
0.0970016393063169,-0.0111336415586916,-0.0642687451166413
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.0842622264114361,0.01500051926763,-0.107024922611759
0.105161211352844,-0.00493981341161132,-0.0905830163437649
0.0409425433067874,-0.0162534121676133,0.01271216990405
0.118236509789423,0.0177756101975013,-0.0641402662043877
0.0959080758459514,0.0160502803748935,-0.0815109289851679
0.169142512243209,-0.00576226354660758,-0.0221455538217119
0.10428983443801,-0.00757697606008911,-0.0613392850555783
0.0907555552690553,0.00541222947923747,0.013640934758824
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.113143163164263,0.00988071204661989,-0.0300439929462382
0.046352774605257,0.0246693169306811,-0.0734452234862903
0.111141983611546,0.0150005076815368,-0.107024917977322
0.0916334531048157,-0.0029462650728701,-0.00774317638113087
